Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.85,0.85,0.85,0.85,0.85,40100
2018-08-06,0.83,0.83,0.83,0.83,0.83,83000
2018-08-08,0.83,0.83,0.83,0.83,0.83,83000
2018-08-14,0.97,0.97,0.97,0.97,0.97,100
2018-08-23,0.91,0.91,0.91,0.91,0.91,100000
2018-08-28,0.8,0.8,0.75,0.75,0.75,100800
2018-08-29,0.72,0.72,0.72,0.72,0.72,600000
2018-09-04,0.77,0.77,0.77,0.77,0.77,300
2018-09-07,0.75,0.77,0.75,0.77,0.77,20500
2018-09-11,0.81,0.81,0.81,0.81,0.81,20000
2018-09-18,0.96,0.96,0.96,0.96,0.96,100
2018-09-21,0.99,0.99,0.99,0.99,0.99,100
2018-09-25,0.72,0.72,0.72,0.72,0.72,100
2018-09-28,0.75,0.79,0.75,0.79,0.79,2000000
2018-10-03,0.79,0.79,0.79,0.79,0.79,100
2018-10-05,0.68,0.68,0.66,0.66,0.66,300
2018-10-08,0.65,0.65,0.56,0.56,0.56,5000
2018-10-16,0.52,0.52,0.52,0.52,0.52,400
2018-10-18,0.41,0.41,0.37,0.37,0.37,10900
2018-10-22,0.28,0.28,0.21,0.21,0.21,221400
2018-10-24,0.2,0.33,0.18,0.24,0.24,2091100
2018-10-25,0.21,0.32,0.21,0.31,0.31,2206700
2018-10-26,0.28,0.3,0.28,0.28,0.28,931000
2018-10-29,0.26,0.26,0.23,0.23,0.23,1460300
2018-10-30,0.19,0.22,0.18,0.22,0.22,1711500
2018-10-31,0.21,0.26,0.21,0.26,0.26,552600
2018-11-01,0.29,0.36,0.23,0.23,0.23,3842100
2018-11-02,0.26,0.29,0.26,0.27,0.27,2803800
2018-11-05,0.29,0.3,0.26,0.28,0.28,891800
2018-11-06,0.3,0.3,0.26,0.26,0.26,1030500
2018-11-07,0.26,0.26,0.26,0.26,0.26,197500
2018-11-08,0.25,0.27,0.25,0.27,0.27,1164200
2018-11-09,0.25,0.28,0.25,0.25,0.25,2725700
2018-11-12,0.23,0.24,0.15,0.15,0.15,1371500
2018-11-13,0.08,0.1,0.07,0.09,0.09,2896000
2018-11-14,0.12,0.12,0.01,0.02,0.02,2117100
2018-11-15,0.02,0.02,0.01,0.01,0.01,129100
2018-11-16,0.01,0.01,0.01,0.01,0.01,92600
2018-11-19,0.01,0.01,0.01,0.01,0.01,2140100
