Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,0.26,0.32,0.26,0.3,0.3,8140400
2016-12-28,0.33,0.35,0.3,0.3,0.3,4947300
2016-12-29,0.3,0.32,0.3,0.31,0.31,1226200
2016-12-30,0.31,0.31,0.3,0.3,0.3,3096500
2017-01-04,0.33,0.33,0.31,0.31,0.31,5518000
2017-01-05,0.32,0.32,0.31,0.31,0.31,1764500
2017-01-06,0.31,0.31,0.3,0.3,0.3,1930000
2017-01-09,0.31,0.32,0.31,0.31,0.31,2698500
2017-01-10,0.32,0.41,0.32,0.41,0.41,18187000
2017-01-11,0.46,0.49,0.38,0.38,0.38,18125600
2017-01-12,0.38,0.41,0.35,0.38,0.38,15414200
2017-01-13,0.4,0.41,0.39,0.4,0.4,2322100
2017-01-16,0.42,0.45,0.41,0.41,0.41,8467300
2017-01-17,0.41,0.41,0.38,0.38,0.38,2550700
2017-01-18,0.4,0.44,0.4,0.44,0.44,14326900
2017-01-19,0.45,0.48,0.4,0.4,0.4,30620100
2017-01-20,0.4,0.43,0.4,0.42,0.42,6342700
2017-01-23,0.41,0.41,0.33,0.34,0.34,16794700
2017-01-24,0.35,0.35,0.31,0.32,0.32,5298600
2017-01-25,0.32,0.33,0.32,0.32,0.32,4209600
2017-01-26,0.33,0.33,0.27,0.27,0.27,8274900
2017-01-27,0.27,0.29,0.27,0.28,0.28,4178900
2017-01-30,0.28,0.29,0.27,0.28,0.28,2160000
2017-01-31,0.27,0.27,0.23,0.23,0.23,4753000
2017-02-01,0.23,0.27,0.23,0.27,0.27,12132100
2017-02-02,0.27,0.29,0.26,0.26,0.26,1610500
2017-02-03,0.27,0.29,0.26,0.26,0.26,7399400
2017-02-06,0.26,0.26,0.22,0.22,0.22,2959800
2017-02-07,0.23,0.24,0.22,0.22,0.22,1773600
2017-02-08,0.22,0.24,0.22,0.24,0.24,1804700
2017-02-09,0.23,0.23,0.22,0.23,0.23,1009000
2017-02-10,0.26,0.26,0.22,0.22,0.22,7106800
2017-02-14,0.22,0.22,0.2,0.2,0.2,1808600
2017-02-15,0.19,0.19,0.17,0.18,0.18,7496000
2017-02-16,0.19,0.19,0.18,0.18,0.18,1880400
2017-02-17,0.18,0.19,0.18,0.18,0.18,254300
2017-02-20,0.18,0.18,0.17,0.17,0.17,1438600
2017-02-21,0.17,0.17,0.16,0.16,0.16,220200
2017-02-22,0.16,0.17,0.16,0.17,0.17,1385900
2017-02-23,0.17,0.17,0.16,0.16,0.16,4275700
2017-02-24,0.16,0.16,0.14,0.15,0.15,5785300
2017-03-01,0.16,0.16,0.15,0.15,0.15,2431400
2017-03-02,0.16,0.16,0.15,0.16,0.16,5815000
2017-03-03,0.15,0.15,0.15,0.15,0.15,608300
2017-03-06,0.14,0.15,0.14,0.14,0.14,2211000
2017-03-07,0.13,0.13,0.13,0.13,0.13,3841700
2017-03-08,0.14,0.14,0.12,0.13,0.13,2704000
2017-03-09,0.13,0.13,0.13,0.13,0.13,1408000
2017-03-13,0.12,0.12,0.09,0.11,0.11,6820700
2017-03-14,0.12,0.12,0.11,0.12,0.12,1726500
2017-03-15,0.12,0.12,0.12,0.12,0.12,1290600
2017-03-16,0.12,0.13,0.12,0.13,0.13,435300
2017-03-17,0.13,0.13,0.12,0.12,0.12,211900
2017-03-20,0.12,0.13,0.12,0.13,0.13,450900
2017-03-21,0.12,0.12,0.12,0.12,0.12,21600
2017-03-22,0.12,0.12,0.12,0.12,0.12,5106900
2017-03-23,0.12,0.14,0.12,0.13,0.13,9835000
2017-03-24,0.13,0.13,0.13,0.13,0.13,903400
2017-03-27,0.13,0.13,0.12,0.12,0.12,461300
2017-03-28,0.12,0.12,0.11,0.12,0.12,652200
2017-03-29,0.12,0.12,0.12,0.12,0.12,231200
2017-03-30,0.12,0.14,0.12,0.13,0.13,5031800
2017-03-31,0.14,0.16,0.14,0.15,0.15,1674600
2017-04-03,0.14,0.15,0.14,0.14,0.14,1121600
2017-04-04,0.14,0.14,0.14,0.14,0.14,78200
2017-04-05,0.14,0.15,0.14,0.14,0.14,1337800
2017-04-07,0.13,0.14,0.13,0.14,0.14,498800
2017-04-10,0.14,0.14,0.12,0.12,0.12,1749800
2017-04-11,0.12,0.13,0.12,0.13,0.13,512600
2017-04-12,0.13,0.13,0.13,0.13,0.13,492900
2017-04-17,0.12,0.12,0.11,0.11,0.11,468500
2017-04-20,0.11,0.11,0.1,0.1,0.1,355600
2017-04-21,0.11,0.11,0.11,0.11,0.11,163200
2017-04-24,0.11,0.12,0.11,0.12,0.12,3369400
2017-04-25,0.17,0.17,0.13,0.13,0.13,3724500
2017-04-26,0.13,0.13,0.13,0.13,0.13,828000
2017-04-27,0.13,0.13,0.12,0.12,0.12,1050200
2017-04-28,0.13,0.13,0.12,0.12,0.12,842200
2017-05-02,0.13,0.13,0.12,0.12,0.12,120400
2017-05-03,0.12,0.12,0.11,0.11,0.11,376000
2017-05-04,0.12,0.12,0.11,0.11,0.11,1582600
2017-05-05,0.11,0.11,0.11,0.11,0.11,104600
2017-05-08,0.1,0.1,0.1,0.1,0.1,214800
2017-05-09,0.1,0.1,0.09,0.09,0.09,1325500
2017-05-11,0.08,0.08,0.07,0.07,0.07,617100
2017-05-12,0.05,0.05,0.05,0.05,0.05,2000
2017-05-15,0.05,0.05,0.05,0.05,0.05,833100
2017-05-16,0.04,0.04,0.04,0.04,0.04,3000
2017-05-17,0.04,0.05,0.04,0.04,0.04,332100
2017-05-18,0.04,0.04,0.04,0.04,0.04,212400
2017-05-19,0.03,0.03,0.03,0.03,0.03,9000
2017-05-26,0.02,0.02,0.02,0.02,0.02,540000
