Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,0.6,0.6,0.57,0.57,0.57,688500
2017-02-08,0.57,0.58,0.56,0.58,0.58,1448800
2017-02-09,0.58,0.59,0.58,0.59,0.59,186800
2017-02-10,0.59,0.59,0.58,0.58,0.58,508300
2017-02-14,0.58,0.58,0.54,0.56,0.56,2148300
2017-02-15,0.55,0.55,0.5,0.5,0.5,1815600
2017-02-16,0.52,0.54,0.51,0.54,0.54,1301400
2017-02-17,0.54,0.63,0.54,0.58,0.58,9207700
2017-02-20,0.59,0.6,0.56,0.57,0.57,3928300
2017-02-21,0.58,0.59,0.57,0.57,0.57,2384000
2017-02-22,0.56,0.62,0.56,0.62,0.62,2408600
2017-02-23,0.6,0.64,0.6,0.64,0.64,1899500
2017-02-24,0.61,0.63,0.6,0.6,0.6,2822700
2017-02-27,0.59,0.62,0.58,0.6,0.6,1681400
2017-02-28,0.6,0.62,0.56,0.57,0.57,1785600
2017-03-01,0.6,0.6,0.56,0.59,0.59,1037300
2017-03-02,0.58,0.61,0.58,0.58,0.58,2174100
2017-03-03,0.56,0.58,0.56,0.58,0.58,1129800
2017-03-06,0.54,0.58,0.54,0.55,0.55,1494300
2017-03-07,0.54,0.55,0.54,0.54,0.54,2146000
2017-03-08,0.53,0.55,0.47,0.5,0.5,4619700
2017-03-09,0.47,0.51,0.47,0.5,0.5,2783200
2017-03-10,0.51,0.55,0.51,0.53,0.53,2091000
2017-03-13,0.52,0.57,0.52,0.56,0.56,3594000
2017-03-14,0.56,0.57,0.54,0.55,0.55,1285600
2017-03-15,0.55,0.59,0.55,0.59,0.59,2282900
2017-03-16,0.59,0.66,0.58,0.64,0.64,3748000
2017-03-17,0.62,0.65,0.59,0.6,0.6,1237500
2017-03-20,0.63,0.65,0.61,0.61,0.61,1305200
2017-03-21,0.64,0.67,0.64,0.66,0.66,1222400
2017-03-22,0.64,0.66,0.64,0.65,0.65,1083700
2017-03-23,0.67,0.69,0.65,0.65,0.65,1575000
2017-03-24,0.66,0.66,0.64,0.64,0.64,724000
2017-03-27,0.63,0.63,0.63,0.63,0.63,518800
2017-03-28,0.62,0.66,0.62,0.66,0.66,1278400
2017-03-29,0.67,0.67,0.65,0.66,0.66,711100
2017-03-30,0.64,0.65,0.64,0.64,0.64,643400
2017-03-31,0.64,0.64,0.63,0.63,0.63,1714600
2017-04-03,0.62,0.64,0.62,0.64,0.64,1042200
2017-04-04,0.64,0.64,0.64,0.64,0.64,215400
2017-04-05,0.64,0.64,0.6,0.63,0.63,3576900
2017-04-07,0.62,0.63,0.59,0.59,0.59,1837600
2017-04-10,0.53,0.55,0.53,0.54,0.54,1363600
2017-04-11,0.53,0.55,0.53,0.54,0.54,852200
2017-04-12,0.53,0.55,0.52,0.54,0.54,1589200
2017-04-17,0.52,0.56,0.52,0.55,0.55,1038600
2017-04-18,0.53,0.54,0.52,0.52,0.52,899200
2017-04-19,0.51,0.56,0.51,0.56,0.56,955800
2017-04-20,0.55,0.61,0.55,0.6,0.6,1849200
2017-04-21,0.59,0.59,0.57,0.57,0.57,1495400
2017-04-24,0.57,0.58,0.53,0.53,0.53,4103100
2017-04-25,0.55,0.56,0.54,0.56,0.56,1972300
2017-04-26,0.54,0.58,0.54,0.56,0.56,900200
2017-04-27,0.57,0.57,0.57,0.57,0.57,175400
