Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.17,0.19,0.17,0.19,0.19,2105000
2017-03-14,0.18,0.18,0.18,0.18,0.18,2390000
2017-03-15,0.19,0.19,0.18,0.18,0.18,510000
2017-03-16,0.2,0.2,0.19,0.19,0.19,1057500
2017-03-17,0.19,0.19,0.19,0.19,0.19,3138000
2017-03-20,0.18,0.18,0.18,0.18,0.18,1170000
2017-03-21,0.18,0.18,0.18,0.18,0.18,340000
2017-03-22,0.18,0.18,0.18,0.18,0.18,1105000
2017-03-23,0.18,0.19,0.18,0.18,0.18,1700000
2017-03-24,0.18,0.18,0.17,0.18,0.18,850000
2017-03-27,0.18,0.18,0.18,0.18,0.18,3442500
2017-03-29,0.18,0.19,0.18,0.18,0.18,1341000
2017-03-30,0.19,0.2,0.19,0.2,0.2,4157500
2017-03-31,0.2,0.2,0.19,0.19,0.19,340000
2017-04-03,0.19,0.19,0.19,0.19,0.19,425000
2017-04-04,0.19,0.19,0.19,0.19,0.19,1105100
2017-04-05,0.19,0.23,0.19,0.22,0.22,7254000
2017-04-07,0.22,0.22,0.21,0.22,0.22,1337900
2017-04-10,0.22,0.22,0.21,0.21,0.21,1829900
2017-04-11,0.21,0.22,0.21,0.22,0.22,1155000
2017-04-12,0.22,0.24,0.22,0.23,0.23,12014100
2017-04-17,0.23,0.23,0.2,0.2,0.2,886500
2017-04-18,0.21,0.21,0.2,0.21,0.21,2030000
2017-04-19,0.2,0.2,0.18,0.18,0.18,3309500
2017-04-20,0.17,0.18,0.16,0.18,0.18,2220000
2017-04-21,0.18,0.19,0.17,0.17,0.17,5282500
2017-04-24,0.19,0.19,0.17,0.17,0.17,4795000
2017-04-25,0.18,0.18,0.15,0.15,0.15,5418400
2017-04-26,0.17,0.17,0.16,0.16,0.16,115000
2017-04-27,0.17,0.17,0.17,0.17,0.17,690000
2017-04-28,0.18,0.18,0.17,0.17,0.17,773600
2017-05-02,0.16,0.16,0.16,0.16,0.16,1360000
2017-05-03,0.16,0.16,0.16,0.16,0.16,234500
2017-05-04,0.16,0.16,0.15,0.15,0.15,70000
2017-05-05,0.15,0.16,0.15,0.16,0.16,944000
2017-05-08,0.16,0.16,0.16,0.16,0.16,2845000
2017-05-09,0.16,0.16,0.15,0.15,0.15,2065100
2017-05-11,0.15,0.15,0.12,0.13,0.13,2116100
2017-05-12,0.12,0.12,0.11,0.11,0.11,3230700
2017-05-15,0.11,0.11,0.1,0.1,0.1,510000
2017-05-16,0.1,0.1,0.1,0.1,0.1,85000
2017-05-17,0.1,0.1,0.08,0.08,0.08,710000
2017-05-18,0.09,0.09,0.08,0.08,0.08,2400000
2017-05-19,0.08,0.08,0.07,0.07,0.07,60000
2017-05-22,0.08,0.08,0.08,0.08,0.08,700000
2017-05-23,0.08,0.09,0.07,0.07,0.07,75000
2017-05-24,0.07,0.07,0.07,0.07,0.07,10000
2017-05-26,0.08,0.09,0.08,0.09,0.09,60000
2017-05-29,0.08,0.09,0.08,0.08,0.08,155000
2017-05-30,0.08,0.08,0.08,0.08,0.08,690000
2017-06-02,0.07,0.07,0.07,0.07,0.07,80000
2017-06-05,0.06,0.06,0.06,0.06,0.06,550000
2017-06-09,0.04,0.04,0.04,0.04,0.04,20000
2017-06-20,0.05,0.05,0.05,0.05,0.05,3500000
2017-06-27,0.04,0.04,0.04,0.04,0.04,50000
2017-07-03,0.01,0.01,0.01,0.01,0.01,600000
2017-07-04,0.02,0.02,0.02,0.02,0.02,280100
2017-07-14,0.01,0.01,0.01,0.01,0.01,100000
2017-07-20,0.01,0.01,0.01,0.01,0.01,200000
2017-07-24,0.01,0.01,0.01,0.01,0.01,400000
