Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,0.54,0.59,0.54,0.58,0.58,7019300
2017-09-12,0.59,0.62,0.59,0.61,0.61,6529700
2017-09-13,0.6,0.6,0.58,0.59,0.59,3155000
2017-09-14,0.59,0.61,0.58,0.59,0.59,3320100
2017-09-15,0.61,0.61,0.54,0.55,0.55,3475000
2017-09-18,0.56,0.6,0.56,0.6,0.6,8597800
2017-09-19,0.6,0.6,0.57,0.58,0.58,1846000
2017-09-20,0.57,0.63,0.56,0.62,0.62,6490400
2017-09-21,0.61,0.62,0.6,0.6,0.6,1809500
2017-09-22,0.58,0.58,0.56,0.56,0.56,1186200
2017-09-25,0.55,0.59,0.54,0.58,0.58,2664900
2017-09-26,0.59,0.63,0.59,0.62,0.62,15352700
2017-09-27,0.62,0.62,0.59,0.59,0.59,8983000
2017-09-28,0.61,0.64,0.57,0.59,0.59,7861300
2017-09-29,0.59,0.61,0.57,0.6,0.6,6152100
2017-10-02,0.62,0.63,0.61,0.62,0.62,4669500
2017-10-03,0.61,0.64,0.61,0.64,0.64,6530600
2017-10-04,0.63,0.64,0.58,0.58,0.58,3912900
2017-10-05,0.59,0.6,0.59,0.6,0.6,1463200
2017-10-06,0.61,0.61,0.59,0.59,0.59,1859300
2017-10-09,0.58,0.6,0.57,0.58,0.58,3941100
2017-10-10,0.58,0.63,0.58,0.63,0.63,3556200
2017-10-11,0.63,0.69,0.63,0.66,0.66,10374100
2017-10-12,0.68,0.68,0.63,0.64,0.64,4151900
2017-10-16,0.63,0.65,0.62,0.63,0.63,1921600
2017-10-17,0.62,0.65,0.6,0.62,0.62,13637900
2017-10-18,0.62,0.69,0.61,0.67,0.67,16806800
2017-10-19,0.65,0.66,0.56,0.57,0.57,10476800
2017-10-20,0.57,0.63,0.56,0.61,0.61,5890300
2017-10-24,0.61,0.64,0.6,0.61,0.61,2968600
2017-10-25,0.62,0.63,0.61,0.62,0.62,1679400
2017-10-27,0.65,0.66,0.64,0.64,0.64,2999100
2017-10-30,0.65,0.65,0.59,0.63,0.63,6684800
2017-10-31,0.62,0.62,0.61,0.61,0.61,5475000
2017-11-01,0.61,0.63,0.56,0.58,0.58,8326400
2017-11-02,0.56,0.6,0.56,0.57,0.57,4175700
2017-11-03,0.58,0.58,0.5,0.51,0.51,4272600
2017-11-06,0.52,0.58,0.49,0.57,0.57,6524400
2017-11-07,0.59,0.6,0.57,0.59,0.59,8520300
2017-11-08,0.58,0.59,0.56,0.56,0.56,805700
2017-11-09,0.56,0.57,0.53,0.53,0.53,1504600
2017-11-10,0.54,0.54,0.53,0.53,0.53,2502800
2017-11-13,0.52,0.52,0.49,0.5,0.5,2919500
2017-11-14,0.49,0.52,0.48,0.51,0.51,3597600
2017-11-15,0.54,0.66,0.54,0.63,0.63,18939900
2017-11-16,0.64,0.73,0.63,0.72,0.72,22145800
2017-11-17,0.75,0.75,0.71,0.75,0.75,5464500
2017-11-20,0.76,0.8,0.76,0.78,0.78,8120100
2017-11-21,0.77,0.77,0.73,0.75,0.75,2241500
2017-11-22,0.75,0.76,0.74,0.74,0.74,4289100
2017-11-23,0.77,0.88,0.76,0.87,0.87,21647900
2017-11-24,0.85,0.88,0.78,0.79,0.79,8885400
2017-11-27,0.78,0.85,0.77,0.83,0.83,5759100
2017-11-28,0.84,0.9,0.83,0.9,0.9,16137700
2017-11-29,0.91,0.91,0.84,0.84,0.84,7232200
2017-11-30,0.81,0.84,0.78,0.79,0.79,8784400
2017-12-01,0.81,0.83,0.79,0.79,0.79,10193400
2017-12-04,0.8,0.82,0.75,0.78,0.78,7298500
2017-12-06,0.76,0.8,0.76,0.78,0.78,2659000
2017-12-07,0.76,0.85,0.76,0.83,0.83,15681100
2017-12-08,0.85,0.86,0.81,0.81,0.81,3349200
2017-12-12,0.8,0.81,0.76,0.76,0.76,1867000
2017-12-13,0.74,0.81,0.74,0.77,0.77,13474800
2017-12-14,0.79,0.84,0.78,0.78,0.78,4305100
2017-12-15,0.79,0.81,0.77,0.79,0.79,3210100
2017-12-18,0.8,0.86,0.8,0.85,0.85,13399700
2017-12-19,0.88,0.98,0.88,0.96,0.96,20379700
2017-12-20,0.96,0.96,0.92,0.92,0.92,1742600
2017-12-21,0.92,0.95,0.92,0.95,0.95,8658100
2017-12-22,0.94,0.99,0.93,0.93,0.93,6932700
2017-12-25,0.94,0.96,0.94,0.94,0.94,7408200
2017-12-26,0.96,1.06,0.95,1.04,1.04,13079800
2017-12-27,1.06,1.16,1.06,1.12,1.12,13824800
2017-12-28,1.09,1.1,1.03,1.1,1.1,10726300
2017-12-29,1.11,1.14,1.07,1.14,1.14,2691800
2018-01-03,1.16,1.16,1.11,1.12,1.12,3259600
2018-01-04,1.15,1.16,1.08,1.09,1.09,4727400
2018-01-05,1.08,1.1,1.03,1.06,1.06,5245100
2018-01-08,1.04,1.04,0.94,0.94,0.94,4365000
2018-01-09,0.92,0.92,0.81,0.84,0.84,13575300
2018-01-10,0.86,0.91,0.77,0.8,0.8,13600300
2018-01-11,0.8,0.88,0.8,0.83,0.83,22266900
2018-01-12,0.86,0.88,0.79,0.82,0.82,13235800
2018-01-15,0.82,0.83,0.73,0.76,0.76,11883500
2018-01-16,0.79,0.88,0.78,0.86,0.86,9863000
2018-01-17,0.84,0.86,0.78,0.78,0.78,2556100
2018-01-18,0.82,0.82,0.78,0.78,0.78,5036600
2018-01-19,0.78,0.78,0.74,0.76,0.76,4343100
2018-01-22,0.74,0.78,0.74,0.76,0.76,3088900
2018-01-23,0.78,0.82,0.78,0.79,0.79,5988500
2018-01-24,0.79,0.82,0.79,0.8,0.8,9353800
2018-01-25,0.79,0.81,0.77,0.77,0.77,5100300
2018-01-26,0.77,0.77,0.71,0.73,0.73,5194100
2018-01-29,0.74,0.77,0.71,0.73,0.73,9782500
2018-01-30,0.73,0.73,0.7,0.72,0.72,1934300
