Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,23750,23860,23330,23370,23370,3159
2012-01-09,23750,23860,23330,23370,23370,3159
2012-01-10,23750,23860,23330,23370,23370,3159
2012-01-11,23750,23860,23330,23370,23370,3159
2012-01-12,23750,23860,23330,23370,23370,3159
2012-01-13,23750,23860,23330,23370,23370,3159
2012-01-16,23750,23860,23330,23370,23370,3159
2012-01-17,23750,23860,23330,23370,23370,3159
2012-01-18,23750,23860,23330,23370,23370,3159
2012-01-19,23750,23860,23330,23370,23370,3159
2012-01-20,23750,23860,23330,23370,23370,3159
2012-01-23,23750,23860,23330,23370,23370,3159
2012-01-24,23750,23860,23330,23370,23370,3159
2012-01-25,23750,23860,23330,23370,23370,3159
2012-01-26,23750,23860,23330,23370,23370,3159
2012-01-27,23750,23860,23330,23370,23370,3159
2012-01-30,23750,23860,23330,23370,23370,3159
2012-01-31,23750,23860,23330,23370,23370,3159
2012-02-01,23750,23860,23330,23370,23370,3159
2012-02-02,23750,23860,23330,23370,23370,3159
2012-02-03,23750,23860,23330,23370,23370,3159
2012-02-06,23750,23860,23330,23370,23370,3159
2012-02-07,23750,23860,23330,23370,23370,3159
2012-02-08,23750,23860,23330,23370,23370,3159
2012-02-09,23750,23860,23330,23370,23370,3159
2012-02-10,23750,23860,23330,23370,23370,3159
2012-02-13,23750,23860,23330,23370,23370,3159
2012-02-14,23750,23860,23330,23370,23370,3159
2012-02-15,23750,23860,23330,23370,23370,3159
2012-02-16,23750,23860,23330,23370,23370,3159
2012-02-17,23750,23860,23330,23370,23370,3159
2012-02-20,23750,23860,23330,23370,23370,3159
2012-02-21,23750,23860,23330,23370,23370,3159
2012-02-22,23750,23860,23330,23370,23370,3159
2012-02-23,23750,23860,23330,23370,23370,3159
2012-02-24,23750,23860,23330,23370,23370,3159
2012-02-27,23750,23860,23330,23370,23370,3159
2012-02-28,23750,23860,23330,23370,23370,3159
2012-02-29,23750,23860,23330,23370,23370,3159
2012-03-01,23750,23860,23330,23370,23370,3159
2012-03-02,23750,23860,23330,23370,23370,3159
2012-03-05,23750,23860,23330,23370,23370,3159
2012-03-06,23750,23860,23330,23370,23370,3159
2012-03-08,23750,23860,23330,23370,23370,3159
2012-03-09,23750,23860,23330,23370,23370,3159
2012-03-12,23750,23860,23330,23370,23370,3159
2012-03-13,23750,23860,23330,23370,23370,3159
2012-03-14,23750,23860,23330,23370,23370,3159
2012-03-15,23750,23860,23330,23370,23370,3159
2012-03-16,23750,23860,23330,23370,23370,3159
2012-03-19,23750,23860,23330,23370,23370,3159
2012-03-20,23750,23860,23330,23370,23370,3159
2012-03-21,23750,23860,23330,23370,23370,3159
2012-03-22,23750,23860,23330,23370,23370,3159
2012-03-23,23750,23860,23330,23370,23370,3159
2012-03-26,23750,23860,23330,23370,23370,3159
2012-03-27,23750,23860,23330,23370,23370,3159
2012-03-28,23750,23860,23330,23370,23370,3159
2012-03-29,23750,23860,23330,23370,23370,3159
2012-03-30,23750,23860,23330,23370,23370,3159
2012-04-02,23750,23860,23330,23370,23370,3159
2012-04-03,23750,23860,23330,23370,23370,3159
2012-04-04,23750,23860,23330,23370,23370,3159
2012-04-05,23750,23860,23330,23370,23370,3159
2012-04-10,23750,23860,23330,23370,23370,3159
2012-04-11,23750,23860,23330,23370,23370,3159
2012-04-12,23750,23860,23330,23370,23370,3159
2012-04-17,23750,23860,23330,23370,23370,3159
2012-04-18,23750,23860,23330,23370,23370,3159
2012-04-19,23750,23860,23330,23370,23370,3159
2012-04-20,23750,23860,23330,23370,23370,3159
2012-04-23,23750,23860,23330,23370,23370,3159
2012-04-24,23750,23860,23330,23370,23370,3159
2012-04-25,23750,23860,23330,23370,23370,3159
2012-04-26,23750,23860,23330,23370,23370,3159
2012-04-27,23750,23860,23330,23370,23370,3159
2012-04-30,23750,23860,23330,23370,23370,3159
2012-05-02,23750,23860,23330,23370,23370,3159
2012-05-03,23750,23860,23330,23370,23370,3159
2012-05-04,23750,23860,23330,23370,23370,3159
2012-05-08,23750,23860,23330,23370,23370,3159
2012-05-09,23750,23860,23330,23370,23370,3159
2012-05-10,23750,23860,23330,23370,23370,3159
2012-05-11,23750,23860,23330,23370,23370,3159
2012-05-14,23750,23860,23330,23370,23370,3159
2012-05-15,23750,23860,23330,23370,23370,3159
2012-05-16,23750,23860,23330,23370,23370,3159
2012-05-17,23750,23860,23330,23370,23370,3159
2012-05-18,23750,23860,23330,23370,23370,3159
2012-05-21,23750,23860,23330,23370,23370,3159
2012-05-22,23750,23860,23330,23370,23370,3159
2012-05-23,23750,23860,23330,23370,23370,3159
2012-05-24,23750,23860,23330,23370,23370,3159
2012-05-25,23750,23860,23330,23370,23370,3159
2012-05-28,23750,23860,23330,23370,23370,3159
2012-05-29,23750,23860,23330,23370,23370,3159
2012-05-30,23750,23860,23330,23370,23370,3159
2012-05-31,23750,23860,23330,23370,23370,3159
2012-06-01,23750,23860,23330,23370,23370,3159
2012-06-05,23750,23860,23330,23370,23370,3159
2012-06-06,23750,23860,23330,23370,23370,3159
2012-06-07,23750,23860,23330,23370,23370,3159
2012-06-08,23750,23860,23330,23370,23370,3159
2012-06-11,23750,23860,23330,23370,23370,3159
2012-06-12,23750,23860,23330,23370,23370,3159
2012-06-13,23750,23860,23330,23370,23370,3159
2012-06-14,23750,23860,23330,23370,23370,3159
2012-06-15,23750,23860,23330,23370,23370,3159
2012-06-18,23750,23860,23330,23370,23370,3159
2012-06-19,23750,23860,23330,23370,23370,3159
2012-06-20,23750,23860,23330,23370,23370,3159
2012-06-21,23750,23860,23330,23370,23370,3159
2012-06-22,23750,23860,23330,23370,23370,3159
2012-06-25,23750,23860,23330,23370,23370,3159
2012-06-26,23750,23860,23330,23370,23370,3159
2012-06-27,23750,23860,23330,23370,23370,3159
2012-06-28,23750,23860,23330,23370,23370,3159
2012-06-29,23750,23860,23330,23370,23370,3159
2012-07-02,23750,23860,23330,23370,23370,3159
2012-07-03,23750,23860,23330,23370,23370,3159
2012-07-04,23750,23860,23330,23370,23370,3159
2012-07-05,23750,23860,23330,23370,23370,3159
2012-07-06,23750,23860,23330,23370,23370,3159
2012-07-09,23750,23860,23330,23370,23370,3159
2012-07-10,23750,23860,23330,23370,23370,3159
2012-07-11,23750,23860,23330,23370,23370,3159
2012-07-12,23750,23860,23330,23370,23370,3159
2012-07-13,23750,23860,23330,23370,23370,3159
2012-07-16,23750,23860,23330,23370,23370,3159
2012-07-17,23750,23860,23330,23370,23370,3159
2012-07-18,23750,23860,23330,23370,23370,3159
2012-07-19,23750,23860,23330,23370,23370,3159
2012-07-20,23750,23860,23330,23370,23370,3159
2012-07-23,23750,23860,23330,23370,23370,3159
2012-07-24,23750,23860,23330,23370,23370,3159
2012-07-25,23750,23860,23330,23370,23370,3159
2012-07-26,23750,23860,23330,23370,23370,3159
2012-07-27,23750,23860,23330,23370,23370,3159
2012-07-30,23750,23860,23330,23370,23370,3159
2012-07-31,23750,23860,23330,23370,23370,3159
2012-08-01,23750,23860,23330,23370,23370,3159
2012-08-03,23750,23860,23330,23370,23370,3159
2012-08-06,23750,23860,23330,23370,23370,3159
2012-08-07,23750,23860,23330,23370,23370,3159
2012-08-08,23750,23860,23330,23370,23370,3159
2012-08-09,23750,23860,23330,23370,23370,3159
2012-08-10,23750,23860,23330,23370,23370,3159
2012-08-14,23750,23860,23330,23370,23370,3159
2012-08-15,23750,23860,23330,23370,23370,3159
2012-08-16,23750,23860,23330,23370,23370,3159
2012-08-17,23750,23860,23330,23370,23370,3159
2012-08-20,23750,23860,23330,23370,23370,3159
2012-08-21,23750,23860,23330,23370,23370,3159
2012-08-22,23750,23860,23330,23370,23370,3159
2012-08-23,23750,23860,23330,23370,23370,3159
2012-08-24,23750,23860,23330,23370,23370,3159
2012-08-27,23750,23860,23330,23370,23370,3159
2012-08-28,23750,23860,23330,23370,23370,3159
2012-08-29,23750,23860,23330,23370,23370,3159
2012-08-30,23750,23860,23330,23370,23370,3159
2012-08-31,23750,23860,23330,23370,23370,3159
2012-09-03,23750,23860,23330,23370,23370,3159
2012-09-04,23750,23860,23330,23370,23370,3159
2012-09-05,23750,23860,23330,23370,23370,3159
