Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,10.5,10.5,10.5,10.5,10.5,7000
2010-11-22,10.5,10.5,10.5,10.5,10.5,3000
2010-11-23,10.5,10.5,10.5,10.5,10.5,15000
2010-11-24,10.5,10.5,10.5,10.5,10.5,8500
2010-11-25,10.5,10.5,10.5,10.5,10.5,1500
2010-11-26,10.5,10.5,10.5,10.5,10.5,3500
2010-11-29,10.5,10.5,10.5,10.5,10.5,2500
2010-11-30,10.5,10.5,10.5,10.5,10.5,18000
2010-12-01,10.5,10.5,10.5,10.5,10.5,6000
2010-12-02,10.5,10.5,10.5,10.5,10.5,7000
2010-12-03,10.5,10.5,10.5,10.5,10.5,4500
2010-12-07,10.5,10.5,10.5,10.5,10.5,5500
2010-12-08,10.5,10.5,10.5,10.5,10.5,5000
2010-12-09,10.5,10.5,10.5,10.5,10.5,4000
2010-12-13,10.5,10.5,10.5,10.5,10.5,5000
2010-12-15,10.5,10.5,10.5,10.5,10.5,9000
2010-12-16,10.5,10.5,10.5,10.5,10.5,7000
2010-12-17,10.5,10.5,10.5,10.5,10.5,8000
2010-12-20,10.5,10.5,10.5,10.5,10.5,10000
2010-12-21,10.5,10.5,10.5,10.5,10.5,4000
2010-12-27,10.5,10.5,10.5,10.5,10.5,6000
2011-01-11,10.5,10.5,10.5,10.5,10.5,9000
2011-01-12,10.5,10.5,10.5,10.5,10.5,1000
2011-01-13,10.5,10.5,10.5,10.5,10.5,5000
2011-01-20,10.4,10.4,10.4,10.4,10.4,6000
2011-01-24,10.3,10.3,10.3,10.3,10.3,1000
2011-01-25,10.3,10.3,10.3,10.3,10.3,19000
2011-01-31,10.3,10.3,10.3,10.3,10.3,20000
2011-02-01,10.4,10.4,10.4,10.4,10.4,20000
2011-02-02,10.4,10.5,10.4,10.5,10.5,20000
2011-02-03,10.5,10.5,10.5,10.5,10.5,50000
2011-02-04,10.4,10.4,10.4,10.4,10.4,2000
2011-02-07,10.5,10.5,10.5,10.5,10.5,30000
2011-02-08,10.5,10.5,10.5,10.5,10.5,15000
2011-03-07,10.5,10.5,10.5,10.5,10.5,5515800
2011-03-08,10.5,10.5,10.5,10.5,10.5,200
2011-03-09,10.7,10.7,10.5,10.5,10.5,200
2011-03-15,10.3,10.3,10.3,10.3,10.3,145000
2011-03-16,10.3,10.3,10.2,10.3,10.3,145300
2011-03-17,10.3,10.3,10.3,10.3,10.3,125800
2011-03-18,10.3,10.3,10.3,10.3,10.3,144200
2011-03-21,10.3,10.3,10.3,10.3,10.3,160000
2011-03-22,10.3,10.3,10.3,10.3,10.3,120000
2011-03-23,10.3,10.3,10.3,10.3,10.3,214700
2011-03-24,10.3,10.3,10.3,10.3,10.3,185000
2011-03-25,10.2,10.3,10.2,10.3,10.3,301900
2011-03-28,10.3,10.3,10.3,10.3,10.3,304000
2011-03-29,10.3,10.3,10.3,10.3,10.3,158000
2011-03-30,10.3,10.3,10.3,10.3,10.3,293900
2011-03-31,10.3,10.3,10.3,10.3,10.3,149600
2011-04-01,10.3,10.3,10.3,10.3,10.3,155000
2011-04-04,10.3,10.3,10.2,10.2,10.2,196000
2011-04-05,10.3,10.3,10.3,10.3,10.3,261000
2011-04-07,10.3,10.3,10.3,10.3,10.3,278000
2011-04-08,10.3,10.3,10.3,10.3,10.3,313500
2011-04-11,10.3,10.3,10.3,10.3,10.3,200000
2011-04-12,10.3,10.3,10.3,10.3,10.3,200000
2011-04-18,10.3,10.3,10.3,10.3,10.3,199000
2011-04-19,10.3,10.3,10.3,10.3,10.3,172000
2011-04-20,10.3,10.3,10.3,10.3,10.3,245000
2011-04-21,10.3,10.3,10.3,10.3,10.3,254000
2011-04-22,10.2,10.3,10.2,10.3,10.3,154500
2011-04-29,10.2,10.2,10.2,10.2,10.2,1500
2011-05-04,10.3,10.3,10.3,10.3,10.3,100
2011-05-06,10.2,10.3,10.2,10.3,10.3,112100
2011-05-09,10.3,10.3,10.3,10.3,10.3,180000
2011-05-10,10.3,10.3,10.3,10.3,10.3,52900
2011-05-11,10.3,10.3,10.3,10.3,10.3,51000
2011-05-12,10.3,10.3,10.3,10.3,10.3,50000
2011-05-13,10.3,10.3,10.3,10.3,10.3,50000
2011-05-25,10.3,10.3,10.2,10.2,10.2,41100
2011-06-20,10.2,10.3,10.2,10.3,10.3,177000
2011-06-24,10.3,10.3,10.3,10.3,10.3,80000
2011-06-27,10.2,10.3,10.2,10.2,10.2,14000
2011-07-21,10.3,10.3,10.3,10.3,10.3,61000
2011-07-28,10.3,10.3,10.3,10.3,10.3,50000
2011-07-29,10.3,10.3,10.3,10.3,10.3,17500
2011-08-02,10.3,10.3,10.3,10.3,10.3,5000
2011-08-04,10.4,10.5,10.4,10.5,10.5,8000
2011-08-09,10.3,10.3,10.3,10.3,10.3,5000
2011-08-11,10.3,10.4,10.3,10.4,10.4,1500
2011-08-22,10.3,10.3,10.3,10.3,10.3,100
2011-09-08,10.3,10.3,10.3,10.3,10.3,5000
2011-09-13,10.3,10.3,10.3,10.3,10.3,3000
2011-09-23,10.3,10.3,10.3,10.3,10.3,5000
2011-10-05,10.4,10.4,10.4,10.4,10.4,5000
2011-10-25,10.3,10.3,10.3,10.3,10.3,60000
2011-12-06,10.3,10.3,10.3,10.3,10.3,30000
2011-12-26,10.3,10.3,10.3,10.3,10.3,2500
2012-01-10,10.3,10.3,10.3,10.3,10.3,5000
2012-01-11,10.3,10.3,10.3,10.3,10.3,1000
2012-03-08,10.2,10.2,10.2,10.2,10.2,21300
2012-03-19,10.2,10.2,10.2,10.2,10.2,20000
2012-04-02,10.1,10.1,10.1,10.1,10.1,2000
2012-05-15,10.1,10.1,10.1,10.1,10.1,2000
2012-05-24,10.2,10.2,10.2,10.2,10.2,10000
2012-06-26,10.2,10.2,10.2,10.2,10.2,21000
2012-07-06,10.1,10.1,10,10,10,15000
2012-07-13,10.1,10.1,10.1,10.1,10.1,5000
2012-08-08,10.1,10.1,10,10,10,10000
2012-08-23,10.1,10.1,10.1,10.1,10.1,5000
2012-08-27,10.3,10.3,10.3,10.3,10.3,5000
2012-08-29,10.5,10.5,10.5,10.5,10.5,10000
2012-08-30,10.9,10.9,10.9,10.9,10.9,5300
2012-09-03,10.9,10.9,10.9,10.9,10.9,10000
2012-09-05,10.9,10.9,10.9,10.9,10.9,10000
2012-09-06,10.8,10.8,10.8,10.8,10.8,6000
2012-09-07,10.9,10.9,10.9,10.9,10.9,10000
2012-09-11,10.9,10.9,10.9,10.9,10.9,10000
2012-09-14,10.9,10.9,10.9,10.9,10.9,10000
2012-09-17,10.9,10.9,10.9,10.9,10.9,15000
2012-09-18,10.9,10.9,10.8,10.8,10.8,19000
2012-09-19,10.9,10.9,10.9,10.9,10.9,10000
2012-09-28,11.5,11.5,11.5,11.5,11.5,3000
2012-10-03,11.8,11.9,11.8,11.9,11.9,2000
2012-10-04,12,12.2,12,12.2,12.2,3000
2012-10-05,12.1,12.1,12,12,12,10000
2012-10-08,12.1,12.1,12.1,12.1,12.1,5000
2012-10-09,12.1,12.1,12.1,12.1,12.1,10000
2012-10-10,12.1,12.2,12.1,12.2,12.2,21000
2012-10-11,12.2,12.2,12.2,12.2,12.2,5200
2012-10-12,12.2,12.3,12.2,12.3,12.3,15300
2012-10-15,12.3,12.3,12.3,12.3,12.3,4700
2012-10-16,12.2,12.4,12.2,12.4,12.4,16000
2012-10-17,12.3,12.4,12.3,12.4,12.4,31300
2012-10-18,12.3,12.4,12.3,12.4,12.4,26000
2012-10-19,12.3,12.4,12.3,12.4,12.4,29500
2012-10-22,12.4,12.4,12.3,12.3,12.3,11000
2012-10-24,12.4,12.4,12.3,12.4,12.4,148000
2012-10-25,12.4,12.4,12.3,12.4,12.4,190300
2012-10-26,12.3,12.3,12.3,12.3,12.3,77200
2012-10-29,12.3,12.3,12.3,12.3,12.3,177300
2012-10-30,12.3,12.3,12.3,12.3,12.3,11300
2012-10-31,12.3,12.3,12.3,12.3,12.3,6000
2012-11-01,12.3,12.3,12.2,12.3,12.3,10200
2012-11-02,12.3,12.3,12.3,12.3,12.3,1100
2012-11-05,12.2,12.3,12.2,12.3,12.3,600
2012-11-06,12.3,12.3,12.3,12.3,12.3,28000
2012-11-07,12.3,12.3,12.2,12.3,12.3,13900
2012-11-08,12.3,12.3,12.3,12.3,12.3,238400
2012-11-09,12.3,12.3,12.3,12.3,12.3,5000
2012-11-12,12.3,12.3,12.3,12.3,12.3,25400
2012-11-13,12.3,12.3,12.3,12.3,12.3,156600
2012-11-14,12.2,12.3,12.2,12.3,12.3,10000
2012-11-15,12.3,12.3,12.3,12.3,12.3,8000
2012-11-16,12.2,12.3,12.2,12.3,12.3,10000
2012-11-20,12.3,12.3,12.3,12.3,12.3,1000
2012-11-22,12.3,12.3,12.3,12.3,12.3,5200
2012-11-23,12.3,12.3,12.3,12.3,12.3,55000
2012-11-26,12.3,12.3,12.3,12.3,12.3,201000
2012-11-27,12.2,12.3,12.2,12.3,12.3,211000
2012-11-28,12.3,12.3,12.3,12.3,12.3,145900
2012-11-29,12.3,12.3,12.3,12.3,12.3,56000
2012-12-03,12.3,12.3,12.3,12.3,12.3,36000
2012-12-04,12.3,12.4,12.3,12.4,12.4,1100
2012-12-06,12.3,12.3,12.3,12.3,12.3,5000
2012-12-07,12.4,12.4,12.3,12.3,12.3,3000
2012-12-18,12.8,12.8,12.5,12.6,12.6,800
2012-12-21,12.3,12.3,12.3,12.3,12.3,2000
2012-12-24,12.4,12.4,12.3,12.3,12.3,8000
2012-12-25,12.3,12.3,12.3,12.3,12.3,2500
2012-12-28,12.3,12.3,12.3,12.3,12.3,15000
2013-01-03,12.3,12.3,12.3,12.3,12.3,3000
2013-01-10,13,13,13,13,13,100
2013-01-17,12.9,13,12.9,13,13,300
2013-01-23,12.5,12.5,12.5,12.5,12.5,100
2013-01-28,12.6,12.6,12.6,12.6,12.6,3000
2013-01-30,12.6,12.6,12.6,12.6,12.6,2000
2013-02-01,12.6,12.6,12.5,12.5,12.5,5000
2013-02-19,12.5,12.5,12.5,12.5,12.5,700
2013-02-26,12.5,12.5,12.5,12.5,12.5,100
2013-03-11,12.5,12.5,12.5,12.5,12.5,28100
2013-03-12,12.8,12.8,12.8,12.8,12.8,1000
2013-03-15,13.5,13.5,13.5,13.5,13.5,1200
2013-03-18,14,14,14,14,14,2000
2013-03-19,13.9,14,13.9,14,14,7800
2013-03-21,12.3,12.3,12.3,12.3,12.3,100
2013-03-27,10.3,10.3,10.3,10.3,10.3,400
2013-03-28,12.2,13.3,12.2,13.3,13.3,12900
2013-03-29,13.3,13.3,13.3,13.3,13.3,500
2013-04-02,14,14,14,14,14,100
2013-04-03,15,15,15,15,15,100
2013-04-04,15,15,15,15,15,100
2013-04-10,15,15,13.5,13.5,13.5,200
2013-04-11,13.5,13.5,12.4,13.5,13.5,2100
2013-04-19,13.7,13.7,13.7,13.7,13.7,500
2013-04-22,13.5,13.7,13,13.7,13.7,2500
2013-04-23,13.2,13.7,13.2,13.7,13.7,3100
2013-04-24,13.5,13.5,13.3,13.5,13.5,3000
2013-04-26,13,13.5,13,13.5,13.5,2100
2013-04-29,13,13.3,13,13.3,13.3,2100
2013-04-30,14,14,14,14,14,3000
2013-05-28,12.8,13.9,12.8,13.9,13.9,1000
2013-05-29,13.3,13.3,13.3,13.3,13.3,2700
2013-06-03,13.3,13.3,13.3,13.3,13.3,1000
2013-06-14,13.5,13.5,13.5,13.5,13.5,1000
2013-06-28,13.6,13.6,13.5,13.5,13.5,35000
2013-07-02,13,13.6,13,13.6,13.6,36500
2013-07-03,13,13.6,13,13.6,13.6,20000
2013-07-04,13.5,13.6,10.5,13.6,13.6,56400
2013-07-05,13.5,13.7,13.5,13.6,13.6,136900
2013-07-08,13.6,13.6,13.6,13.6,13.6,67000
2013-07-09,13.6,13.6,13.6,13.6,13.6,45200
2013-07-10,13.6,13.6,13.6,13.6,13.6,10000
2013-07-11,13.5,13.6,13.5,13.6,13.6,32500
2013-07-12,13.6,13.8,13.6,13.7,13.7,75500
2013-07-15,13.6,13.7,13.6,13.7,13.7,26000
2013-07-16,13.7,13.7,13.6,13.7,13.7,14000
2013-07-17,13.7,13.7,13.7,13.7,13.7,49500
2013-07-18,13.7,13.7,13.6,13.7,13.7,78200
2013-07-19,13.7,13.7,13.6,13.7,13.7,31000
2013-07-23,13.7,13.7,13.7,13.7,13.7,41000
2013-07-24,13.7,13.7,13.7,13.7,13.7,33000
2013-07-25,13.7,13.7,13.7,13.7,13.7,28000
2013-07-26,13.7,13.7,13.6,13.7,13.7,44000
2013-07-30,13.6,13.7,13.6,13.7,13.7,17000
2013-07-31,13.6,13.7,13.6,13.7,13.7,14500
2013-08-01,13.7,13.7,13.7,13.7,13.7,15000
2013-08-02,13.7,13.7,13.7,13.7,13.7,11000
2013-08-05,13.7,13.7,13.7,13.7,13.7,12000
2013-08-06,13.7,13.7,13.6,13.7,13.7,16200
2013-08-07,13.7,13.7,13.7,13.7,13.7,9000
2013-08-08,13.7,13.7,13.7,13.7,13.7,17000
2013-08-09,13.7,13.7,13.7,13.7,13.7,5500
2013-08-13,13.7,13.7,13.7,13.7,13.7,14700
2013-08-14,13.7,13.7,13.7,13.7,13.7,14900
2013-08-15,13.7,13.7,13.7,13.7,13.7,15000
2013-08-16,13.7,13.7,13.7,13.7,13.7,13500
2013-08-19,13.7,13.7,13.7,13.7,13.7,14000
2013-08-20,13.7,13.7,13.6,13.7,13.7,14000
2013-08-21,13.7,13.7,13.7,13.7,13.7,7500
2013-08-22,13.7,13.7,13.7,13.7,13.7,6000
2013-08-23,13.7,13.7,13.7,13.7,13.7,2000
2013-08-26,13.6,13.7,13.6,13.7,13.7,5100
2013-09-02,13.7,13.7,13.7,13.7,13.7,2500
2013-09-04,13.6,13.7,13.6,13.7,13.7,6000
2013-09-10,13.5,13.5,13.5,13.5,13.5,1500
2013-09-25,13.6,13.6,13.6,13.6,13.6,5000
2013-10-03,13.5,13.5,13.5,13.5,13.5,5000
2013-10-07,13.5,13.6,13.5,13.6,13.6,1000
2013-10-14,13.6,13.6,13.6,13.6,13.6,3700
2013-10-17,13.5,13.6,13.5,13.6,13.6,2500
2013-10-18,13.5,13.6,13.5,13.6,13.6,2100
2013-10-21,13.4,13.4,13.4,13.4,13.4,800
2013-10-22,13.6,13.6,13.6,13.6,13.6,100
2013-10-25,13.6,13.6,13.6,13.6,13.6,1000
2013-10-28,13.6,13.6,13.6,13.6,13.6,4000
2013-10-29,13.5,13.5,13.5,13.5,13.5,1900
2013-11-01,13.6,13.6,13.6,13.6,13.6,1000
2013-12-13,13.6,13.6,13.6,13.6,13.6,6800
2013-12-16,13.5,13.6,13.5,13.6,13.6,9700
2013-12-19,13.6,13.6,13.6,13.6,13.6,2009000
2013-12-23,13.5,13.6,13.5,13.6,13.6,1400
2013-12-24,13.6,13.6,13.5,13.5,13.5,9300
2014-01-03,13.4,13.4,13.4,13.4,13.4,5000
2014-01-07,13.4,13.4,13.4,13.4,13.4,3000
2014-01-08,13.4,13.4,13.3,13.3,13.3,3000
2014-01-13,13.3,13.3,13.3,13.3,13.3,24800000
2014-01-17,13.4,13.4,13.3,13.3,13.3,7000
2014-01-22,13.3,13.3,13.3,13.3,13.3,3000
2014-01-23,13.4,13.5,13.4,13.5,13.5,10000
2014-01-27,13.5,13.5,13.5,13.5,13.5,5000
2014-02-05,13.5,13.5,13.5,13.5,13.5,1000
2014-02-11,13.3,13.3,13.3,13.3,13.3,4000
2014-02-21,13.3,13.6,12.2,12.2,12.2,2555300
2014-02-24,13.3,13.6,13.2,13.6,13.6,1944200
2014-02-25,13.6,13.6,13.3,13.3,13.3,2001800
2014-02-26,13.3,13.3,13.3,13.3,13.3,2141000
2014-02-27,13.3,13.3,13.3,13.3,13.3,1874000
2014-02-28,13.3,13.3,13.3,13.3,13.3,1286900
2014-03-04,13.3,13.3,13.3,13.3,13.3,1000
2014-03-05,13.1,13.3,13.1,13.3,13.3,66900
2014-04-30,13.3,13.3,13.3,13.3,13.3,100
2014-05-08,12.4,14,12.4,14,14,218200
2014-05-09,13.5,13.5,13.5,13.5,13.5,128000
2014-05-12,13.5,13.5,13.5,13.5,13.5,1000
2014-06-03,11.1,14,11.1,14,14,300
2014-06-06,11.1,11.1,11.1,11.1,11.1,100
2014-06-09,11.1,13.5,11.1,13.5,13.5,200
2014-06-11,12.3,13,12.3,13,13,400
2014-06-12,13.5,13.5,13.5,13.5,13.5,34000
2014-06-13,13.5,13.5,13.4,13.4,13.4,54900
2014-06-16,13.4,13.4,13.4,13.4,13.4,5000
2014-06-17,13.5,13.5,13.5,13.5,13.5,50000
2014-06-18,13.4,13.4,13.4,13.4,13.4,40200
2014-06-19,13.5,13.6,13.5,13.5,13.5,5200
2014-06-20,13.5,13.5,13.5,13.5,13.5,10000
2014-06-23,13.5,13.5,13.5,13.5,13.5,30000
2014-06-30,13.4,13.4,13.3,13.3,13.3,100100
2014-07-02,13.4,13.4,13.3,13.3,13.3,43700
2014-07-03,13.5,13.5,13.5,13.5,13.5,1000
2014-07-04,13.5,13.5,13.5,13.5,13.5,20000
2014-07-08,13.5,13.5,13.4,13.4,13.4,10100
2014-07-10,13.5,13.5,13.5,13.5,13.5,10000
2014-07-15,13.5,13.5,13.5,13.5,13.5,20000
2014-07-28,13.5,13.5,13.5,13.5,13.5,5000
2014-08-19,13.6,13.6,13.5,13.5,13.5,15000
2014-08-22,13.5,13.5,13.5,13.5,13.5,200
2014-09-04,13.4,13.4,13.4,13.4,13.4,2500
2014-09-08,13.4,13.4,13.4,13.4,13.4,2500
2014-09-12,13.4,13.4,13.4,13.4,13.4,500
2014-09-24,13.4,13.4,13.4,13.4,13.4,250000
2014-09-25,13.4,13.4,13.4,13.4,13.4,40000
2014-09-26,13.4,13.4,13.4,13.4,13.4,20000
2014-09-29,13.4,13.4,13.4,13.4,13.4,24000
2014-10-07,13.2,13.2,13.2,13.2,13.2,1500
2014-10-10,13.3,13.3,13.3,13.3,13.3,1000
2014-10-14,13.3,13.3,13.3,13.3,13.3,2000
2014-10-15,13.3,13.3,13.3,13.3,13.3,200
2014-11-17,13.4,13.4,13.4,13.4,13.4,5000
2014-12-16,13.5,13.5,13.5,13.5,13.5,100
2014-12-25,13.5,13.5,13.5,13.5,13.5,5000
2015-01-16,13.5,13.5,13.5,13.5,13.5,100
2015-01-29,13.5,13.5,13.5,13.5,13.5,2300
2015-02-26,13.6,13.6,13.5,13.5,13.5,4000
2015-03-12,13.5,13.5,13.5,13.5,13.5,2000
2015-03-19,13.6,13.6,13.6,13.6,13.6,1500
2015-03-25,13.6,13.6,13.6,13.6,13.6,100
2015-03-26,13.6,13.6,13.6,13.6,13.6,3000
2015-04-02,13.5,13.5,13.2,13.2,13.2,19900
2015-04-03,13.2,13.2,13.2,13.2,13.2,5000
2015-04-20,13.2,13.2,13.2,13.2,13.2,20000
2015-04-21,13.2,13.2,13.2,13.2,13.2,400
2015-05-20,13.7,13.7,13.7,13.7,13.7,100
2015-06-15,17,17,17,17,17,100
2015-07-15,17,17,17,17,17,100
2015-08-19,13.5,13.5,13.5,13.5,13.5,5000
2015-08-24,17.5,17.5,17.5,17.5,17.5,200
2015-09-02,13.4,13.4,13.3,13.3,13.3,11200
2015-09-03,13.3,13.5,13.3,13.4,13.4,20100
2015-09-09,13.4,13.4,13.4,13.4,13.4,5400
2015-09-30,13.5,13.5,13.5,13.5,13.5,500
2015-12-24,13.6,13.6,13.6,13.6,13.6,1000
2015-12-29,13.6,13.6,13.6,13.6,13.6,1000
2015-12-30,13.6,13.7,13.6,13.7,13.7,2000
2016-02-16,13.5,13.5,13.5,13.5,13.5,20000
2016-02-19,13.5,13.5,13.5,13.5,13.5,2000
2016-03-03,13.3,13.3,13.3,13.3,13.3,3000
2016-03-21,13.5,13.5,13.5,13.5,13.5,21900
2016-03-29,13.9,13.9,13.9,13.9,13.9,6000000
2016-04-04,13.9,13.9,13.9,13.9,13.9,2000
2016-04-22,13.9,13.9,13.9,13.9,13.9,2100
2016-07-13,13.5,13.5,13.5,13.5,13.5,100
2016-07-25,13.5,13.5,13.5,13.5,13.5,100
2016-08-15,13.5,13.5,13.5,13.5,13.5,10000
2016-09-05,13.5,13.5,13.5,13.5,13.5,10000
2016-12-30,13.6,13.6,13.6,13.6,13.6,20000
2017-01-05,13.9,13.9,13.9,13.9,13.9,1000
2017-01-09,14.3,14.4,14.3,14.4,14.4,1200
2017-01-27,14.4,14.4,14.4,14.4,14.4,1100
2017-02-03,14.1,14.1,14.1,14.1,14.1,1000
2017-02-06,14.2,14.3,14.2,14.3,14.3,700
2017-02-08,14.4,14.4,14.4,14.4,14.4,1300
2017-02-14,14.4,14.4,14.4,14.4,14.4,1000
2017-02-17,14.5,14.5,14.5,14.5,14.5,1000
2017-02-28,14.2,14.2,14.1,14.1,14.1,200
2017-03-16,14.1,14.1,14.1,14.1,14.1,2000
2017-03-17,14.1,14.1,14.1,14.1,14.1,3000
2017-03-21,14.1,14.1,14.1,14.1,14.1,7000
2017-03-23,14.1,14.1,14.1,14.1,14.1,1000
2017-03-24,14.1,14.1,14.1,14.1,14.1,1000
2017-03-28,14.1,14.1,14.1,14.1,14.1,1000
2017-03-30,14,14.1,14,14.1,14.1,1000
2017-03-31,14,14,14,14,14,200
2017-04-04,14.1,14.1,14.1,14.1,14.1,10000
2017-04-05,14.1,14.1,14.1,14.1,14.1,1800
2017-04-07,14.1,14.1,14.1,14.1,14.1,1000
2017-04-10,14.1,14.1,14,14,14,20000
2017-04-11,14.1,14.2,14,14.2,14.2,10300
2017-04-12,14.1,14.1,14.1,14.1,14.1,10000
2017-04-17,14,14,13.7,13.7,13.7,21600
2017-04-18,14.1,14.1,14,14,14,3000
2017-04-19,14.1,14.1,14.1,14.1,14.1,100
2017-04-21,14,14,14,14,14,1000
2017-04-26,14,14,14,14,14,1000
2017-04-27,14.1,14.1,14.1,14.1,14.1,1000
2017-05-02,14,14,14,14,14,4000
2017-05-04,14,14,13.8,13.8,13.8,1100
2017-05-16,14,14,14,14,14,100
2017-05-17,14.1,14.5,14.1,14.3,14.3,78000
2017-05-18,14.3,14.4,14.3,14.4,14.4,39100
2017-05-19,14.5,14.5,14.5,14.5,14.5,2000
2017-05-22,14.5,14.5,14.5,14.5,14.5,1100
2017-05-24,14.5,14.5,14.4,14.5,14.5,48200
2017-05-25,14.3,14.3,14.3,14.3,14.3,500
2017-05-30,14.3,14.3,14.3,14.3,14.3,3500
2017-06-02,14.3,14.3,14.3,14.3,14.3,500
2017-06-12,14.2,14.2,14.2,14.2,14.2,200
2017-06-14,14.1,14.1,14.1,14.1,14.1,100
2017-06-23,14.1,14.1,14.1,14.1,14.1,300
2017-06-26,12.6,12.6,12.6,12.6,12.6,100
2017-07-06,13.6,14.4,13.6,14.4,14.4,600
2017-07-07,14.4,14.5,14.4,14.5,14.5,700
2017-07-11,14.5,15.6,14.5,15.6,15.6,4100
2017-07-12,15.6,15.6,15.6,15.6,15.6,1800
