Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,22190,22190,22070,22110,22110,3953
2011-05-27,22150,22180,22130,22180,22180,2132
2011-05-30,22280,22300,22270,22290,22290,1702
2011-05-31,22280,22300,22260,22300,22300,1808
2011-06-01,22190,22230,22170,22220,22220,2761
2011-06-02,22290,22310,22280,22300,22300,2057
2011-06-03,22230,22230,22180,22220,22220,2634
2011-06-06,22320,22320,22260,22280,22280,2000
2011-06-07,22290,22330,22280,22330,22330,2014
2011-06-08,22270,22300,22260,22290,22290,1986
2011-06-09,22270,22290,22260,22280,22280,918
2011-06-10,22330,22340,22310,22330,22330,2000
2011-06-13,22270,22270,22220,22240,22240,2674
2011-06-14,22160,22160,22110,22140,22140,2901
2011-06-15,22200,22220,22150,22170,22170,2552
2011-06-16,22250,22270,22240,22250,22250,1715
2011-06-17,22250,22270,22230,22240,22240,917
2011-06-20,22370,22390,22330,22390,22390,2047
2011-06-21,22450,22470,22430,22450,22450,314
2011-06-22,22450,22470,22430,22440,22440,830
2011-06-23,22430,22530,22410,22440,22440,3399
2011-06-24,22400,22400,22220,22230,22230,3383
2011-06-27,22230,22250,21980,22040,22040,2670
2011-06-28,22040,22150,22000,22150,22150,1224
2011-06-29,22150,22160,22080,22090,22090,1666
2011-06-30,22150,22160,22080,22090,22090,1666
2011-07-04,22150,22160,22080,22090,22090,1666
2011-07-05,22150,22160,22080,22090,22090,1666
2011-07-06,22150,22160,22080,22090,22090,1666
2011-07-07,22150,22160,22080,22090,22090,1666
2011-07-08,22150,22160,22080,22090,22090,1666
2011-07-11,22150,22160,22080,22090,22090,1666
2011-07-12,22150,22160,22080,22090,22090,1666
2011-07-13,22150,22160,22080,22090,22090,1666
2011-07-14,22150,22160,22080,22090,22090,1666
2011-07-18,22150,22160,22080,22090,22090,1666
2011-07-19,22150,22160,22080,22090,22090,1666
2011-07-20,22150,22160,22080,22090,22090,1666
2011-07-21,22150,22160,22080,22090,22090,1666
2011-07-22,22150,22160,22080,22090,22090,1666
2011-07-25,22150,22160,22080,22090,22090,1666
2011-07-26,22150,22160,22080,22090,22090,1666
2011-07-27,22150,22160,22080,22090,22090,1666
2011-07-28,22150,22160,22080,22090,22090,1666
2011-07-29,22150,22160,22080,22090,22090,1666
2011-08-01,22150,22160,22080,22090,22090,1666
2011-08-02,22150,22160,22080,22090,22090,1666
2011-08-03,22150,22160,22080,22090,22090,1666
2011-08-04,22150,22160,22080,22090,22090,1666
2011-08-05,22150,22160,22080,22090,22090,1666
2011-08-08,22150,22160,22080,22090,22090,1666
2011-08-09,22150,22160,22080,22090,22090,1666
2011-08-10,22150,22160,22080,22090,22090,1666
2011-08-11,22150,22160,22080,22090,22090,1666
2011-08-15,22150,22160,22080,22090,22090,1666
2011-08-16,22150,22160,22080,22090,22090,1666
2011-08-17,22150,22160,22080,22090,22090,1666
2011-08-18,22150,22160,22080,22090,22090,1666
2011-08-19,22150,22160,22080,22090,22090,1666
2011-08-22,22150,22160,22080,22090,22090,1666
2011-08-23,22150,22160,22080,22090,22090,1666
2011-08-24,22150,22160,22080,22090,22090,1666
2011-08-25,22150,22160,22080,22090,22090,1666
2011-08-26,22150,22160,22080,22090,22090,1666
2011-08-29,22150,22160,22080,22090,22090,1666
2011-08-30,22150,22160,22080,22090,22090,1666
2011-08-31,22150,22160,22080,22090,22090,1666
2011-09-01,22150,22160,22080,22090,22090,1666
2011-09-02,22150,22160,22080,22090,22090,1666
2011-09-05,22150,22160,22080,22090,22090,1666
2011-09-06,22150,22160,22080,22090,22090,1666
2011-09-07,22150,22160,22080,22090,22090,1666
2011-09-08,22150,22160,22080,22090,22090,1666
2011-09-09,22150,22160,22080,22090,22090,1666
2011-09-12,22150,22160,22080,22090,22090,1666
2011-09-13,22150,22160,22080,22090,22090,1666
2011-09-14,22150,22160,22080,22090,22090,1666
2011-09-15,22150,22160,22080,22090,22090,1666
2011-09-16,22150,22160,22080,22090,22090,1666
2011-09-19,22150,22160,22080,22090,22090,1666
2011-09-20,22150,22160,22080,22090,22090,1666
2011-09-21,22150,22160,22080,22090,22090,1666
2011-09-22,22150,22160,22080,22090,22090,1666
2011-09-23,22150,22160,22080,22090,22090,1666
2011-09-26,22150,22160,22080,22090,22090,1666
2011-09-27,22150,22160,22080,22090,22090,1666
2011-09-28,22150,22160,22080,22090,22090,1666
2011-09-29,22150,22160,22080,22090,22090,1666
2011-09-30,22150,22160,22080,22090,22090,1666
2011-10-03,22150,22160,22080,22090,22090,1666
2011-10-04,22150,22160,22080,22090,22090,1666
2011-10-05,22150,22160,22080,22090,22090,1666
2011-10-06,22150,22160,22080,22090,22090,1666
2011-10-07,22150,22160,22080,22090,22090,1666
2011-10-10,22150,22160,22080,22090,22090,1666
2011-10-11,22150,22160,22080,22090,22090,1666
2011-10-12,22150,22160,22080,22090,22090,1666
2011-10-13,22150,22160,22080,22090,22090,1666
2011-10-14,22150,22160,22080,22090,22090,1666
2011-10-17,22150,22160,22080,22090,22090,1666
