Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.44,0.44,0.43,0.43,0.43,301800
2017-04-04,0.42,0.42,0.41,0.41,0.41,1824000
2017-04-05,0.41,0.41,0.39,0.39,0.39,964600
2017-04-07,0.39,0.42,0.39,0.42,0.42,3891700
2017-04-10,0.4,0.4,0.4,0.4,0.4,791600
2017-04-11,0.4,0.4,0.39,0.39,0.39,432800
2017-04-12,0.4,0.41,0.4,0.41,0.41,1285800
2017-04-17,0.4,0.41,0.4,0.4,0.4,2117400
2017-04-18,0.41,0.41,0.39,0.39,0.39,947800
2017-04-19,0.35,0.38,0.35,0.37,0.37,2172200
2017-04-20,0.39,0.39,0.39,0.39,0.39,514800
2017-04-21,0.4,0.4,0.39,0.39,0.39,2198000
2017-04-24,0.38,0.38,0.37,0.37,0.37,109200
2017-04-25,0.36,0.36,0.33,0.35,0.35,1816300
2017-04-26,0.35,0.35,0.33,0.33,0.33,1133100
2017-04-27,0.33,0.34,0.33,0.33,0.33,552500
2017-04-28,0.34,0.34,0.34,0.34,0.34,688000
2017-05-02,0.35,0.35,0.34,0.34,0.34,2065400
2017-05-03,0.34,0.34,0.34,0.34,0.34,172200
2017-05-04,0.34,0.34,0.34,0.34,0.34,418000
2017-05-05,0.34,0.34,0.34,0.34,0.34,123000
2017-05-08,0.35,0.35,0.33,0.33,0.33,239000
2017-05-09,0.33,0.33,0.32,0.32,0.32,1318000
2017-05-11,0.32,0.32,0.31,0.31,0.31,1814400
2017-05-12,0.31,0.31,0.31,0.31,0.31,176600
2017-05-15,0.31,0.31,0.31,0.31,0.31,834600
2017-05-16,0.31,0.31,0.3,0.3,0.3,782800
2017-05-17,0.32,0.32,0.29,0.29,0.29,1123000
2017-05-18,0.28,0.28,0.28,0.28,0.28,94600
2017-05-19,0.28,0.3,0.28,0.3,0.3,49800
2017-05-22,0.3,0.32,0.3,0.31,0.31,903400
2017-05-23,0.31,0.31,0.31,0.31,0.31,339600
2017-05-24,0.39,0.41,0.33,0.33,0.33,4175900
2017-05-25,0.35,0.37,0.35,0.35,0.35,2846400
2017-05-26,0.36,0.37,0.35,0.36,0.36,1535900
2017-05-29,0.36,0.42,0.35,0.42,0.42,4563600
2017-05-30,0.43,0.51,0.42,0.48,0.48,7608000
2017-05-31,0.48,0.5,0.45,0.45,0.45,5746200
2017-06-01,0.45,0.45,0.42,0.44,0.44,3927300
2017-06-02,0.45,0.46,0.45,0.45,0.45,1038900
2017-06-05,0.46,0.47,0.43,0.43,0.43,2566400
2017-06-06,0.43,0.43,0.37,0.42,0.42,4135800
2017-06-07,0.43,0.43,0.41,0.42,0.42,2441500
2017-06-08,0.42,0.52,0.42,0.51,0.51,5575500
2017-06-09,0.54,0.59,0.52,0.58,0.58,7705300
2017-06-12,0.56,0.58,0.54,0.58,0.58,3918000
2017-06-13,0.58,0.64,0.58,0.64,0.64,5330200
2017-06-14,0.69,0.7,0.62,0.63,0.63,2730300
2017-06-15,0.61,0.66,0.6,0.61,0.61,4369900
2017-06-16,0.62,0.62,0.59,0.6,0.6,1598100
2017-06-19,0.59,0.64,0.59,0.63,0.63,3197100
2017-06-20,0.62,0.63,0.59,0.62,0.62,2687800
2017-06-21,0.6,0.6,0.58,0.6,0.6,1188000
2017-06-22,0.59,0.59,0.58,0.58,0.58,1630000
2017-06-23,0.6,0.68,0.58,0.68,0.68,3480600
2017-06-26,0.7,0.71,0.64,0.66,0.66,6932400
2017-06-27,0.65,0.65,0.59,0.59,0.59,1535600
2017-06-28,0.6,0.61,0.59,0.59,0.59,997200
2017-06-29,0.63,0.63,0.57,0.59,0.59,1763500
2017-06-30,0.58,0.6,0.56,0.59,0.59,1764400
2017-07-03,0.6,0.61,0.56,0.61,0.61,2973300
2017-07-04,0.6,0.6,0.58,0.58,0.58,705300
2017-07-05,0.56,0.59,0.56,0.58,0.58,2043500
2017-07-06,0.57,0.57,0.55,0.55,0.55,1388300
2017-07-07,0.55,0.55,0.47,0.51,0.51,3189000
2017-07-11,0.51,0.53,0.48,0.53,0.53,661400
2017-07-12,0.53,0.69,0.53,0.69,0.69,2796400
2017-07-13,0.68,0.71,0.66,0.69,0.69,7837700
2017-07-14,0.69,0.69,0.63,0.66,0.66,5765600
2017-07-17,0.66,0.66,0.65,0.65,0.65,1413400
2017-07-18,0.65,0.67,0.63,0.63,0.63,1881000
2017-07-19,0.64,0.73,0.64,0.73,0.73,7374700
2017-07-20,0.72,0.72,0.69,0.69,0.69,4068200
2017-07-21,0.69,0.71,0.66,0.69,0.69,1706600
2017-07-24,0.69,0.71,0.69,0.7,0.7,2828000
2017-07-25,0.7,0.75,0.7,0.71,0.71,4183700
2017-07-26,0.71,0.71,0.68,0.68,0.68,791200
2017-07-27,0.69,0.69,0.66,0.66,0.66,1556400
2017-07-31,0.65,0.65,0.57,0.59,0.59,5154800
2017-08-01,0.6,0.62,0.59,0.61,0.61,2537300
2017-08-02,0.62,0.64,0.62,0.64,0.64,2044100
2017-08-03,0.65,0.65,0.64,0.64,0.64,447000
2017-08-04,0.63,0.64,0.62,0.64,0.64,1292800
2017-08-07,0.64,0.64,0.61,0.61,0.61,387600
2017-08-08,0.62,0.63,0.59,0.61,0.61,987600
2017-08-09,0.61,0.64,0.61,0.61,0.61,2047500
2017-08-10,0.6,0.65,0.6,0.65,0.65,1687800
2017-08-11,0.63,0.63,0.57,0.57,0.57,2222000
2017-08-15,0.58,0.59,0.58,0.58,0.58,1240300
2017-08-16,0.54,0.54,0.53,0.53,0.53,869800
2017-08-17,0.53,0.53,0.46,0.46,0.46,3348100
2017-08-18,0.45,0.48,0.45,0.47,0.47,3574300
2017-08-21,0.47,0.52,0.47,0.52,0.52,1276800
2017-08-22,0.49,0.49,0.48,0.49,0.49,632600
2017-08-23,0.48,0.49,0.48,0.49,0.49,1115000
2017-08-24,0.44,0.45,0.39,0.39,0.39,2222600
2017-08-25,0.39,0.42,0.39,0.42,0.42,2733600
2017-08-28,0.41,0.45,0.41,0.44,0.44,3336400
2017-08-29,0.43,0.53,0.43,0.53,0.53,5767300
2017-08-30,0.54,0.54,0.49,0.5,0.5,1776400
2017-08-31,0.5,0.52,0.49,0.5,0.5,1596100
2017-09-01,0.49,0.51,0.49,0.5,0.5,2584800
2017-09-04,0.5,0.6,0.5,0.58,0.58,3727500
2017-09-05,0.59,0.65,0.55,0.65,0.65,4443600
2017-09-06,0.64,0.66,0.63,0.64,0.64,4942400
2017-09-07,0.66,0.68,0.62,0.65,0.65,1579200
2017-09-08,0.68,0.7,0.67,0.67,0.67,1769600
2017-09-11,0.66,0.66,0.62,0.64,0.64,920100
2017-09-12,0.6,0.63,0.58,0.59,0.59,1377400
2017-09-13,0.6,0.62,0.6,0.6,0.6,1327800
2017-09-14,0.59,0.62,0.59,0.62,0.62,695200
2017-09-15,0.61,0.61,0.57,0.57,0.57,878000
2017-09-18,0.59,0.6,0.56,0.56,0.56,442800
2017-09-19,0.55,0.55,0.51,0.51,0.51,1268800
2017-09-20,0.5,0.51,0.44,0.44,0.44,1675600
2017-09-21,0.43,0.43,0.37,0.38,0.38,5186000
2017-09-22,0.36,0.42,0.33,0.4,0.4,7266000
2017-09-25,0.39,0.4,0.36,0.39,0.39,9753000
2017-09-26,0.38,0.44,0.38,0.41,0.41,2372600
2017-09-27,0.41,0.47,0.41,0.46,0.46,1802800
2017-09-28,0.46,0.46,0.4,0.42,0.42,1135000
2017-09-29,0.42,0.49,0.42,0.48,0.48,1779500
2017-10-02,0.47,0.51,0.46,0.51,0.51,1256600
2017-10-03,0.49,0.49,0.47,0.47,0.47,188500
2017-10-04,0.47,0.47,0.44,0.47,0.47,1039500
2017-10-05,0.49,0.49,0.46,0.47,0.47,2323800
2017-10-06,0.46,0.46,0.46,0.46,0.46,340800
2017-10-09,0.41,0.41,0.41,0.41,0.41,171800
2017-10-10,0.4,0.4,0.37,0.37,0.37,393000
2017-10-11,0.39,0.47,0.39,0.47,0.47,547300
2017-10-12,0.46,0.46,0.42,0.42,0.42,128000
2017-10-16,0.42,0.42,0.42,0.42,0.42,100000
2017-10-17,0.3,0.3,0.16,0.16,0.16,7425500
2017-10-18,0.17,0.17,0.12,0.13,0.13,7547600
2017-10-19,0.13,0.15,0.1,0.12,0.12,10274300
2017-10-20,0.11,0.12,0.09,0.1,0.1,1581400
2017-10-24,0.1,0.1,0.08,0.09,0.09,1693400
2017-10-25,0.08,0.1,0.06,0.1,0.1,1724300
2017-10-27,0.09,0.09,0.06,0.06,0.06,1250000
