Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,0.86,0.86,0.86,0.86,0.86,1000000
2013-12-13,0.82,0.82,0.82,0.82,0.82,200
2013-12-19,0.79,0.8,0.79,0.8,0.8,1200000
2013-12-23,0.65,0.65,0.48,0.48,0.48,1964400
2013-12-24,0.45,0.58,0.45,0.51,0.51,8953300
2013-12-25,0.52,0.52,0.5,0.51,0.51,2490000
2013-12-26,0.51,0.54,0.5,0.53,0.53,2048300
2013-12-27,0.54,0.54,0.51,0.53,0.53,1500000
2014-01-02,0.52,0.53,0.49,0.49,0.49,612600
2014-01-06,0.5,0.5,0.5,0.5,0.5,1000000
2014-01-07,0.51,0.51,0.51,0.51,0.51,1000
2014-01-08,0.51,0.51,0.51,0.51,0.51,50000
2014-01-09,0.52,0.53,0.52,0.52,0.52,235000
2014-01-14,0.54,0.54,0.54,0.54,0.54,40000
2014-01-15,0.56,0.62,0.56,0.61,0.61,411300
2014-01-16,0.66,0.66,0.65,0.65,0.65,585100
2014-01-17,0.6,0.61,0.6,0.61,0.61,241800
2014-01-20,0.6,0.6,0.6,0.6,0.6,2500
2014-01-21,0.59,0.59,0.59,0.59,0.59,100000
2014-01-23,0.59,0.59,0.59,0.59,0.59,300
2014-01-24,0.61,0.61,0.61,0.61,0.61,6400
2014-01-30,0.67,0.67,0.67,0.67,0.67,4000
2014-01-31,0.61,0.61,0.61,0.61,0.61,20000
2014-02-03,0.63,0.65,0.63,0.65,0.65,220000
2014-02-04,0.62,0.62,0.62,0.62,0.62,200000
2014-02-06,0.63,0.63,0.63,0.63,0.63,200000
2014-02-17,0.64,0.64,0.64,0.64,0.64,480000
2014-02-25,0.67,0.7,0.67,0.7,0.7,52500
2014-03-05,0.74,0.74,0.74,0.74,0.74,13600
