Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,0.5,0.54,0.5,0.53,0.53,1385000
2014-01-07,0.54,0.58,0.53,0.55,0.55,5012200
2014-01-08,0.55,0.58,0.53,0.55,0.55,1229100
2014-01-09,0.55,0.57,0.54,0.56,0.56,2229100
2014-01-10,0.51,0.51,0.47,0.5,0.5,9228100
2014-01-13,0.48,0.55,0.48,0.55,0.55,1389100
2014-01-14,0.53,0.55,0.5,0.5,0.5,1771100
2014-01-15,0.5,0.5,0.48,0.48,0.48,843500
2014-01-16,0.5,0.52,0.5,0.51,0.51,839500
2014-01-17,0.5,0.5,0.5,0.5,0.5,77500
2014-01-20,0.52,0.53,0.52,0.53,0.53,2167500
2014-01-21,0.54,0.54,0.52,0.53,0.53,690000
2014-01-22,0.51,0.52,0.51,0.52,0.52,35100
2014-01-23,0.5,0.54,0.5,0.54,0.54,1255200
2014-01-24,0.53,0.53,0.52,0.52,0.52,2682100
2014-01-27,0.5,0.51,0.5,0.51,0.51,1543000
2014-01-28,0.52,0.52,0.52,0.52,0.52,1350000
2014-01-29,0.5,0.5,0.5,0.5,0.5,520100
2014-01-30,0.49,0.49,0.46,0.48,0.48,6603000
2014-01-31,0.48,0.48,0.46,0.48,0.48,2265500
2014-02-03,0.48,0.51,0.48,0.5,0.5,3495200
2014-02-04,0.49,0.49,0.48,0.48,0.48,1600000
2014-02-05,0.49,0.49,0.47,0.48,0.48,2963500
2014-02-06,0.48,0.48,0.47,0.48,0.48,1308000
2014-02-07,0.49,0.5,0.49,0.5,0.5,3942500
2014-02-10,0.49,0.49,0.47,0.47,0.47,3172400
2014-02-11,0.47,0.47,0.44,0.46,0.46,934000
2014-02-12,0.46,0.47,0.45,0.47,0.47,2770100
2014-02-13,0.47,0.47,0.46,0.46,0.46,1584900
2014-02-17,0.47,0.5,0.47,0.5,0.5,10302200
2014-02-18,0.49,0.49,0.47,0.48,0.48,4806300
2014-02-19,0.49,0.5,0.48,0.5,0.5,3004000
2014-02-20,0.49,0.49,0.46,0.48,0.48,1008000
2014-02-21,0.45,0.45,0.44,0.44,0.44,1900000
2014-02-24,0.44,0.44,0.44,0.44,0.44,1116200
2014-02-25,0.45,0.45,0.45,0.45,0.45,640500
2014-02-26,0.44,0.45,0.44,0.45,0.45,514600
2014-02-27,0.45,0.45,0.45,0.45,0.45,675000
