Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,0.46,0.47,0.46,0.47,0.47,3207000
2017-06-29,0.48,0.48,0.48,0.48,0.48,2398000
2017-06-30,0.46,0.47,0.45,0.45,0.45,551200
2017-07-03,0.46,0.46,0.45,0.45,0.45,1267800
2017-07-04,0.46,0.46,0.45,0.45,0.45,1046100
2017-07-05,0.45,0.45,0.45,0.45,0.45,454200
2017-07-06,0.45,0.45,0.4,0.4,0.4,3820100
2017-07-07,0.39,0.4,0.38,0.4,0.4,1594000
2017-07-11,0.41,0.41,0.38,0.38,0.38,1927400
2017-07-12,0.38,0.4,0.38,0.4,0.4,2190400
2017-07-13,0.42,0.42,0.41,0.41,0.41,2528600
2017-07-14,0.41,0.41,0.4,0.4,0.4,707400
2017-07-17,0.41,0.42,0.41,0.41,0.41,1920600
2017-07-18,0.41,0.42,0.41,0.41,0.41,1960600
2017-07-19,0.4,0.41,0.39,0.4,0.4,871500
2017-07-20,0.4,0.4,0.38,0.38,0.38,462100
2017-07-21,0.38,0.39,0.38,0.38,0.38,1572000
2017-07-24,0.38,0.38,0.38,0.38,0.38,200300
2017-07-25,0.39,0.39,0.39,0.39,0.39,1000000
2017-07-26,0.39,0.39,0.38,0.38,0.38,576700
2017-07-27,0.38,0.38,0.38,0.38,0.38,410600
2017-07-31,0.37,0.37,0.37,0.37,0.37,1421000
2017-08-01,0.36,0.36,0.36,0.36,0.36,100000
2017-08-02,0.35,0.35,0.35,0.35,0.35,224000
2017-08-03,0.35,0.37,0.35,0.37,0.37,1356400
2017-08-04,0.37,0.37,0.36,0.36,0.36,949000
2017-08-07,0.35,0.36,0.35,0.36,0.36,862600
2017-08-08,0.36,0.37,0.36,0.37,0.37,669300
2017-08-09,0.36,0.36,0.35,0.35,0.35,810600
2017-08-10,0.34,0.36,0.34,0.34,0.34,7534900
2017-08-11,0.34,0.34,0.34,0.34,0.34,2060600
2017-08-15,0.35,0.35,0.35,0.35,0.35,364700
2017-08-16,0.35,0.35,0.35,0.35,0.35,936000
2017-08-17,0.35,0.36,0.35,0.36,0.36,691700
2017-08-18,0.35,0.35,0.34,0.35,0.35,657600
2017-08-21,0.35,0.36,0.35,0.36,0.36,502300
2017-08-22,0.36,0.39,0.36,0.38,0.38,2380600
2017-08-23,0.38,0.38,0.37,0.37,0.37,737800
2017-08-24,0.36,0.36,0.36,0.36,0.36,51900
2017-08-25,0.35,0.36,0.35,0.35,0.35,1619600
2017-08-28,0.34,0.35,0.34,0.35,0.35,1403100
2017-08-29,0.36,0.37,0.36,0.37,0.37,236900
2017-08-30,0.39,0.4,0.38,0.4,0.4,5753000
2017-08-31,0.4,0.43,0.4,0.43,0.43,3567500
2017-09-01,0.43,0.43,0.42,0.42,0.42,1721900
2017-09-04,0.43,0.43,0.42,0.42,0.42,663800
2017-09-05,0.41,0.42,0.4,0.4,0.4,2430000
2017-09-06,0.39,0.4,0.39,0.4,0.4,1038600
2017-09-07,0.41,0.55,0.41,0.53,0.53,22383400
2017-09-08,0.55,0.59,0.52,0.52,0.52,4885000
2017-09-11,0.53,0.57,0.51,0.53,0.53,8874200
2017-09-12,0.53,0.6,0.52,0.57,0.57,9861400
2017-09-13,0.57,0.57,0.54,0.54,0.54,5459000
2017-09-14,0.54,0.56,0.54,0.55,0.55,8237800
2017-09-15,0.54,0.57,0.54,0.55,0.55,3456600
2017-09-18,0.55,0.55,0.51,0.51,0.51,4760500
2017-09-19,0.51,0.6,0.51,0.58,0.58,3059300
2017-09-20,0.6,0.62,0.58,0.58,0.58,5404800
2017-09-21,0.58,0.67,0.58,0.64,0.64,14086700
2017-09-22,0.64,0.67,0.64,0.66,0.66,4132000
2017-09-25,0.65,0.69,0.65,0.68,0.68,6164600
2017-09-26,0.67,0.67,0.64,0.64,0.64,4976600
2017-09-27,0.65,0.7,0.65,0.69,0.69,8128900
2017-09-28,0.7,0.72,0.66,0.66,0.66,2036400
