Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,0.29,0.31,0.29,0.29,0.29,10357300
2015-10-29,0.3,0.3,0.28,0.28,0.28,3667000
2015-10-30,0.29,0.3,0.27,0.28,0.28,1873200
2015-11-02,0.28,0.29,0.28,0.28,0.28,665600
2015-11-03,0.28,0.29,0.28,0.29,0.29,736100
2015-11-04,0.29,0.29,0.28,0.28,0.28,481500
2015-11-05,0.28,0.29,0.27,0.27,0.27,6234600
2015-11-06,0.28,0.28,0.27,0.28,0.28,419400
2015-11-09,0.29,0.29,0.28,0.28,0.28,381700
2015-11-10,0.28,0.28,0.27,0.27,0.27,338200
2015-11-11,0.27,0.28,0.27,0.27,0.27,400000
2015-11-12,0.26,0.27,0.25,0.25,0.25,400300
2015-11-13,0.25,0.26,0.25,0.25,0.25,333500
2015-11-16,0.23,0.25,0.22,0.24,0.24,161000
2015-11-17,0.24,0.24,0.23,0.23,0.23,305900
2015-11-18,0.22,0.22,0.17,0.2,0.2,741000
2015-11-19,0.21,0.22,0.19,0.19,0.19,1437300
2015-11-20,0.19,0.21,0.19,0.2,0.2,350600
2015-11-23,0.21,0.21,0.19,0.19,0.19,229100
2015-11-24,0.19,0.19,0.18,0.18,0.18,262000
2015-11-25,0.18,0.18,0.17,0.17,0.17,446600
2015-11-26,0.19,0.19,0.17,0.17,0.17,800900
2015-11-27,0.18,0.23,0.18,0.21,0.21,11695800
2015-11-30,0.22,0.22,0.19,0.19,0.19,1609700
2015-12-01,0.19,0.2,0.18,0.18,0.18,440300
2015-12-02,0.18,0.22,0.18,0.19,0.19,9780100
2015-12-03,0.19,0.21,0.19,0.2,0.2,1853200
2015-12-04,0.2,0.2,0.19,0.19,0.19,246200
2015-12-08,0.19,0.2,0.18,0.18,0.18,1001700
2015-12-09,0.19,0.19,0.17,0.18,0.18,813500
2015-12-11,0.17,0.17,0.17,0.17,0.17,48000
2015-12-14,0.17,0.17,0.16,0.16,0.16,159500
2015-12-15,0.17,0.18,0.17,0.18,0.18,618400
2015-12-16,0.18,0.18,0.16,0.16,0.16,680500
2015-12-17,0.17,0.2,0.17,0.19,0.19,3397500
2015-12-18,0.19,0.19,0.18,0.18,0.18,232300
2015-12-21,0.17,0.18,0.16,0.17,0.17,875700
2015-12-22,0.18,0.18,0.16,0.16,0.16,586300
2015-12-23,0.17,0.2,0.16,0.18,0.18,2622300
2015-12-24,0.2,0.2,0.17,0.17,0.17,2513100
2015-12-25,0.18,0.19,0.18,0.18,0.18,356400
2015-12-28,0.19,0.19,0.18,0.18,0.18,60500
2015-12-29,0.18,0.19,0.18,0.19,0.19,192200
2015-12-30,0.19,0.2,0.18,0.19,0.19,337600
2016-01-04,0.18,0.18,0.16,0.16,0.16,480000
2016-01-05,0.18,0.18,0.16,0.16,0.16,226200
2016-01-06,0.16,0.17,0.15,0.17,0.17,854000
2016-01-07,0.17,0.2,0.16,0.17,0.17,7708300
2016-01-08,0.17,0.19,0.17,0.17,0.17,1114600
2016-01-11,0.18,0.18,0.16,0.17,0.17,1689800
2016-01-12,0.17,0.17,0.16,0.17,0.17,1172600
2016-01-13,0.16,0.17,0.16,0.16,0.16,2048500
2016-01-14,0.16,0.17,0.16,0.17,0.17,1140500
2016-01-15,0.17,0.17,0.16,0.16,0.16,600300
2016-01-18,0.16,0.17,0.16,0.17,0.17,257600
2016-01-19,0.16,0.17,0.16,0.17,0.17,1400600
2016-01-20,0.17,0.19,0.17,0.17,0.17,6130800
2016-01-21,0.17,0.17,0.16,0.16,0.16,1058900
2016-01-22,0.16,0.16,0.16,0.16,0.16,382500
2016-01-25,0.16,0.17,0.16,0.17,0.17,38500
2016-01-26,0.17,0.17,0.16,0.16,0.16,9800
2016-01-27,0.17,0.18,0.16,0.17,0.17,751500
2016-01-28,0.17,0.19,0.16,0.17,0.17,2728400
2016-01-29,0.17,0.18,0.16,0.16,0.16,124200
2016-02-01,0.17,0.18,0.15,0.16,0.16,1180600
2016-02-02,0.17,0.17,0.16,0.16,0.16,639800
2016-02-03,0.16,0.17,0.16,0.17,0.17,96500
2016-02-04,0.17,0.19,0.17,0.17,0.17,3421000
2016-02-05,0.17,0.18,0.17,0.18,0.18,738900
2016-02-08,0.17,0.18,0.17,0.18,0.18,592400
2016-02-09,0.17,0.18,0.17,0.17,0.17,1624800
2016-02-10,0.18,0.18,0.16,0.16,0.16,872100
2016-02-11,0.17,0.17,0.16,0.16,0.16,984700
2016-02-12,0.16,0.17,0.16,0.16,0.16,2381400
2016-02-15,0.16,0.16,0.16,0.16,0.16,1065000
2016-02-16,0.16,0.16,0.15,0.16,0.16,500900
2016-02-17,0.17,0.17,0.16,0.16,0.16,467200
2016-02-18,0.16,0.16,0.15,0.15,0.15,741800
2016-02-19,0.16,0.16,0.15,0.16,0.16,150900
2016-02-23,0.16,0.16,0.15,0.15,0.15,153500
2016-02-24,0.16,0.16,0.14,0.14,0.14,1671200
2016-02-25,0.15,0.16,0.14,0.16,0.16,1249800
2016-02-26,0.16,0.16,0.14,0.15,0.15,881200
2016-02-29,0.17,0.25,0.16,0.21,0.21,51315300
2016-03-01,0.22,0.22,0.18,0.18,0.18,11293600
2016-03-02,0.19,0.19,0.17,0.17,0.17,3991700
2016-03-03,0.17,0.18,0.16,0.17,0.17,4158300
2016-03-04,0.17,0.17,0.16,0.17,0.17,2282100
2016-03-07,0.17,0.17,0.16,0.16,0.16,1330900
2016-03-08,0.16,0.17,0.15,0.16,0.16,3254100
2016-03-09,0.15,0.16,0.15,0.16,0.16,711700
2016-03-10,0.16,0.16,0.15,0.15,0.15,1489800
2016-03-11,0.16,0.17,0.16,0.17,0.17,1473200
2016-03-14,0.17,0.19,0.17,0.18,0.18,7095100
2016-03-15,0.19,0.19,0.17,0.18,0.18,3039800
2016-03-16,0.19,0.2,0.17,0.17,0.17,14541900
2016-03-17,0.17,0.18,0.17,0.17,0.17,2197000
2016-03-18,0.17,0.18,0.17,0.17,0.17,1471500
2016-03-21,0.17,0.17,0.16,0.16,0.16,942800
2016-03-22,0.17,0.17,0.17,0.17,0.17,80000
2016-03-23,0.16,0.18,0.16,0.18,0.18,1000000
2016-03-24,0.17,0.17,0.16,0.17,0.17,975500
2016-03-25,0.17,0.18,0.16,0.16,0.16,240100
2016-03-28,0.17,0.17,0.16,0.17,0.17,317600
2016-03-29,0.17,0.17,0.17,0.17,0.17,110000
2016-03-30,0.16,0.16,0.16,0.16,0.16,180000
2016-03-31,0.16,0.17,0.16,0.17,0.17,425000
2016-04-01,0.17,0.19,0.17,0.17,0.17,9739500
2016-04-04,0.17,0.17,0.16,0.16,0.16,462300
2016-04-05,0.16,0.17,0.16,0.16,0.16,700800
2016-04-07,0.16,0.16,0.15,0.15,0.15,3707800
2016-04-08,0.15,0.15,0.15,0.15,0.15,578000
2016-04-11,0.15,0.15,0.15,0.15,0.15,45000
2016-04-12,0.15,0.16,0.15,0.16,0.16,201500
2016-04-18,0.15,0.16,0.15,0.16,0.16,392000
2016-04-19,0.16,0.17,0.15,0.17,0.17,364200
2016-04-20,0.17,0.19,0.16,0.16,0.16,8932200
2016-04-21,0.16,0.17,0.16,0.16,0.16,2669000
2016-04-22,0.16,0.18,0.16,0.16,0.16,4719700
2016-04-25,0.17,0.17,0.16,0.17,0.17,1279600
2016-04-26,0.17,0.18,0.17,0.17,0.17,2366200
2016-04-27,0.18,0.18,0.16,0.17,0.17,1338200
2016-04-28,0.18,0.21,0.17,0.18,0.18,10555700
2016-04-29,0.17,0.17,0.16,0.17,0.17,1972800
2016-05-03,0.17,0.18,0.17,0.18,0.18,195400
2016-05-04,0.17,0.18,0.16,0.17,0.17,558300
2016-05-09,0.16,0.16,0.16,0.16,0.16,1365500
2016-05-10,0.16,0.2,0.16,0.16,0.16,20696000
2016-05-11,0.16,0.17,0.15,0.15,0.15,4847800
2016-05-12,0.16,0.17,0.15,0.15,0.15,992100
2016-05-13,0.15,0.16,0.15,0.16,0.16,253200
2016-05-16,0.15,0.16,0.15,0.15,0.15,385200
2016-05-17,0.16,0.2,0.16,0.17,0.17,45889800
2016-05-18,0.17,0.17,0.16,0.16,0.16,2341200
2016-05-19,0.16,0.18,0.16,0.16,0.16,7403900
2016-05-23,0.16,0.17,0.16,0.16,0.16,1982100
2016-05-24,0.17,0.17,0.16,0.16,0.16,1775800
2016-05-25,0.17,0.18,0.16,0.17,0.17,7885200
2016-05-26,0.17,0.17,0.16,0.16,0.16,864300
2016-05-27,0.17,0.17,0.16,0.17,0.17,174900
2016-05-30,0.16,0.17,0.16,0.16,0.16,5139800
2016-05-31,0.16,0.17,0.16,0.17,0.17,2241100
2016-06-01,0.16,0.17,0.16,0.16,0.16,1205000
2016-06-02,0.17,0.17,0.16,0.16,0.16,606100
2016-06-03,0.16,0.16,0.15,0.16,0.16,3091300
2016-06-06,0.16,0.18,0.16,0.16,0.16,17256700
2016-06-07,0.17,0.18,0.16,0.16,0.16,3005400
2016-06-08,0.16,0.19,0.16,0.17,0.17,10758800
2016-06-09,0.18,0.18,0.16,0.16,0.16,886200
2016-06-10,0.16,0.17,0.16,0.16,0.16,2712600
2016-06-13,0.16,0.17,0.16,0.16,0.16,350200
2016-06-14,0.17,0.18,0.16,0.16,0.16,12952800
2016-06-15,0.16,0.17,0.16,0.17,0.17,366500
2016-06-16,0.16,0.17,0.16,0.17,0.17,404200
2016-06-17,0.17,0.17,0.16,0.17,0.17,306500
2016-06-20,0.17,0.23,0.16,0.18,0.18,23853000
2016-06-21,0.18,0.18,0.17,0.17,0.17,3723900
2016-06-22,0.18,0.18,0.17,0.18,0.18,1987100
2016-06-23,0.17,0.21,0.17,0.17,0.17,15704800
2016-06-24,0.18,0.19,0.17,0.17,0.17,7885900
2016-06-27,0.18,0.21,0.18,0.18,0.18,10470600
2016-06-28,0.18,0.2,0.18,0.18,0.18,3207400
2016-06-29,0.19,0.2,0.18,0.18,0.18,2399300
2016-06-30,0.18,0.19,0.17,0.17,0.17,4107600
2016-07-04,0.18,0.18,0.17,0.18,0.18,677100
2016-07-05,0.18,0.18,0.17,0.18,0.18,1392900
2016-07-06,0.18,0.2,0.18,0.18,0.18,6942300
2016-07-07,0.19,0.19,0.18,0.18,0.18,1270200
2016-07-08,0.18,0.19,0.17,0.18,0.18,1970800
2016-07-11,0.18,0.19,0.18,0.18,0.18,2437300
2016-07-12,0.18,0.18,0.17,0.18,0.18,1237300
2016-07-13,0.18,0.19,0.18,0.18,0.18,2602100
2016-07-14,0.18,0.19,0.18,0.19,0.19,130700
2016-07-15,0.19,0.19,0.18,0.18,0.18,3312300
2016-07-20,0.18,0.18,0.17,0.18,0.18,240000
2016-07-21,0.18,0.18,0.17,0.17,0.17,701500
2016-07-22,0.18,0.18,0.17,0.17,0.17,240500
2016-07-25,0.17,0.18,0.17,0.17,0.17,1441200
2016-07-26,0.17,0.18,0.17,0.17,0.17,696400
2016-07-27,0.17,0.18,0.17,0.18,0.18,891000
2016-07-28,0.17,0.17,0.17,0.17,0.17,1322200
2016-07-29,0.17,0.2,0.16,0.17,0.17,18483100
2016-08-01,0.18,0.18,0.17,0.18,0.18,1753400
2016-08-02,0.18,0.18,0.17,0.18,0.18,638100
2016-08-03,0.17,0.18,0.17,0.17,0.17,712600
2016-08-04,0.18,0.18,0.17,0.17,0.17,721300
2016-08-05,0.18,0.18,0.17,0.17,0.17,368900
2016-08-08,0.18,0.18,0.17,0.18,0.18,482000
2016-08-09,0.18,0.18,0.18,0.18,0.18,2000
2016-08-10,0.18,0.18,0.17,0.17,0.17,192800
2016-08-11,0.17,0.18,0.17,0.17,0.17,629100
2016-08-15,0.17,0.18,0.17,0.17,0.17,891600
2016-08-16,0.17,0.18,0.16,0.17,0.17,758600
2016-08-17,0.18,0.18,0.17,0.17,0.17,1117000
2016-08-18,0.17,0.17,0.17,0.17,0.17,400000
2016-08-19,0.17,0.17,0.16,0.16,0.16,650400
2016-08-22,0.17,0.17,0.17,0.17,0.17,100700
2016-08-23,0.16,0.17,0.16,0.16,0.16,1320300
2016-08-24,0.16,0.17,0.16,0.16,0.16,1968700
2016-08-25,0.17,0.17,0.17,0.17,0.17,300400
2016-08-26,0.16,0.17,0.16,0.16,0.16,402100
2016-08-29,0.17,0.17,0.16,0.16,0.16,501400
2016-08-30,0.17,0.17,0.16,0.17,0.17,1030200
2016-08-31,0.17,0.17,0.17,0.17,0.17,100000
2016-09-01,0.16,0.17,0.15,0.16,0.16,4433800
2016-09-02,0.16,0.17,0.15,0.15,0.15,1369300
2016-09-05,0.15,0.15,0.14,0.14,0.14,2897200
2016-09-06,0.14,0.15,0.14,0.15,0.15,1088300
2016-09-07,0.15,0.16,0.14,0.14,0.14,897700
2016-09-08,0.14,0.14,0.14,0.14,0.14,807600
2016-09-09,0.13,0.15,0.13,0.15,0.15,332100
2016-09-12,0.14,0.14,0.11,0.11,0.11,735400
2016-09-13,0.12,0.13,0.12,0.13,0.13,270000
2016-09-14,0.15,0.15,0.13,0.14,0.14,490500
2016-09-15,0.14,0.14,0.14,0.14,0.14,10400
2016-09-16,0.15,0.15,0.13,0.15,0.15,2300
2016-09-19,0.15,0.15,0.14,0.15,0.15,1300
2016-09-21,0.15,0.15,0.15,0.15,0.15,100
2016-09-22,0.14,0.15,0.14,0.14,0.14,131800
2016-09-23,0.14,0.15,0.14,0.15,0.15,686500
2016-09-26,0.15,0.15,0.14,0.15,0.15,970400
2016-09-27,0.15,0.15,0.14,0.14,0.14,129300
2016-09-28,0.14,0.14,0.13,0.14,0.14,666300
2016-09-29,0.13,0.13,0.13,0.13,0.13,170000
2016-09-30,0.13,0.13,0.13,0.13,0.13,101400
2016-10-03,0.15,0.15,0.15,0.15,0.15,300
2016-10-04,0.14,0.15,0.14,0.15,0.15,30600
2016-10-05,0.15,0.16,0.14,0.14,0.14,3074100
2016-10-06,0.15,0.15,0.15,0.15,0.15,408200
2016-10-07,0.15,0.15,0.14,0.14,0.14,1222100
2016-10-10,0.13,0.13,0.12,0.13,0.13,598100
2016-10-11,0.12,0.14,0.12,0.12,0.12,3790600
2016-10-12,0.12,0.12,0.08,0.11,0.11,1572500
2016-10-13,0.1,0.1,0.08,0.1,0.1,2085400
2016-10-14,0.1,0.14,0.1,0.13,0.13,3313500
2016-10-17,0.12,0.14,0.12,0.14,0.14,632100
2016-10-18,0.13,0.13,0.1,0.11,0.11,6450400
2016-10-19,0.11,0.12,0.11,0.12,0.12,1493100
2016-10-20,0.12,0.12,0.12,0.12,0.12,186900
2016-10-21,0.11,0.12,0.11,0.11,0.11,560100
2016-10-25,0.12,0.13,0.12,0.12,0.12,2882200
2016-10-26,0.13,0.14,0.11,0.11,0.11,1408300
2016-10-27,0.11,0.14,0.11,0.12,0.12,7764400
2016-10-28,0.13,0.13,0.12,0.12,0.12,564100
2016-10-31,0.12,0.13,0.12,0.12,0.12,2110700
2016-11-01,0.12,0.13,0.11,0.12,0.12,1389100
2016-11-02,0.12,0.13,0.11,0.12,0.12,665600
2016-11-03,0.12,0.13,0.12,0.12,0.12,801300
2016-11-04,0.12,0.13,0.11,0.12,0.12,1735600
2016-11-07,0.13,0.16,0.13,0.14,0.14,22170200
2016-11-08,0.15,0.16,0.14,0.15,0.15,11876500
2016-11-09,0.14,0.15,0.13,0.14,0.14,5956400
2016-11-10,0.15,0.15,0.14,0.14,0.14,2836600
2016-11-11,0.14,0.15,0.14,0.14,0.14,1823900
2016-11-14,0.14,0.14,0.13,0.13,0.13,1076500
2016-11-15,0.13,0.14,0.13,0.13,0.13,1294500
2016-11-16,0.14,0.14,0.13,0.14,0.14,670500
2016-11-17,0.13,0.14,0.13,0.14,0.14,386100
2016-11-18,0.14,0.14,0.13,0.14,0.14,106300
2016-11-21,0.14,0.14,0.12,0.13,0.13,447900
2016-11-22,0.14,0.14,0.12,0.13,0.13,169100
2016-11-23,0.13,0.13,0.12,0.13,0.13,665100
2016-11-24,0.12,0.13,0.12,0.13,0.13,391500
2016-11-25,0.12,0.13,0.12,0.13,0.13,4100
2016-11-28,0.13,0.13,0.12,0.13,0.13,361700
2016-11-29,0.13,0.13,0.12,0.13,0.13,577000
2016-11-30,0.13,0.13,0.12,0.13,0.13,474100
2016-12-01,0.12,0.12,0.12,0.12,0.12,296800
2016-12-02,0.12,0.13,0.12,0.13,0.13,1336400
2016-12-06,0.13,0.13,0.12,0.13,0.13,13200
2016-12-07,0.13,0.13,0.12,0.12,0.12,303900
2016-12-08,0.12,0.12,0.12,0.12,0.12,204100
2016-12-09,0.12,0.12,0.12,0.12,0.12,3000
2016-12-13,0.12,0.12,0.12,0.12,0.12,58800
2016-12-14,0.12,0.24,0.12,0.24,0.24,78924800
2016-12-15,0.26,0.29,0.23,0.23,0.23,88774900
2016-12-16,0.24,0.28,0.22,0.26,0.26,51122400
2016-12-19,0.27,0.3,0.25,0.26,0.26,32199600
2016-12-20,0.26,0.27,0.24,0.25,0.25,12893300
2016-12-21,0.25,0.27,0.23,0.23,0.23,9912300
2016-12-22,0.23,0.24,0.21,0.21,0.21,6959400
2016-12-23,0.22,0.22,0.19,0.19,0.19,4821100
2016-12-26,0.2,0.21,0.18,0.19,0.19,5573000
2016-12-27,0.19,0.21,0.19,0.19,0.19,6874500
2016-12-28,0.2,0.21,0.19,0.19,0.19,1965000
2016-12-29,0.2,0.2,0.19,0.19,0.19,2011800
2016-12-30,0.19,0.22,0.19,0.2,0.2,9438600
2017-01-04,0.21,0.22,0.2,0.2,0.2,3063400
2017-01-05,0.2,0.21,0.19,0.2,0.2,2164000
2017-01-06,0.2,0.21,0.19,0.19,0.19,1911400
2017-01-09,0.2,0.2,0.18,0.18,0.18,4068000
2017-01-10,0.19,0.21,0.19,0.19,0.19,8006200
2017-01-11,0.2,0.21,0.19,0.19,0.19,1852300
2017-01-12,0.2,0.2,0.19,0.2,0.2,157500
2017-01-13,0.2,0.2,0.19,0.19,0.19,533000
2017-01-16,0.2,0.2,0.19,0.19,0.19,302500
2017-01-17,0.19,0.2,0.18,0.19,0.19,1611600
2017-01-18,0.19,0.19,0.17,0.17,0.17,672000
2017-01-19,0.18,0.19,0.18,0.18,0.18,170500
2017-01-20,0.19,0.19,0.18,0.19,0.19,200600
2017-01-23,0.19,0.19,0.18,0.19,0.19,828000
2017-01-24,0.19,0.19,0.18,0.19,0.19,50500
2017-01-25,0.18,0.19,0.18,0.19,0.19,476300
2017-01-26,0.19,0.19,0.17,0.18,0.18,239300
2017-01-27,0.19,0.19,0.17,0.18,0.18,174000
2017-01-30,0.19,0.19,0.17,0.18,0.18,390000
2017-01-31,0.18,0.18,0.17,0.17,0.17,25500
2017-02-01,0.18,0.19,0.18,0.18,0.18,2371100
2017-02-02,0.18,0.19,0.17,0.17,0.17,1302700
2017-02-03,0.18,0.18,0.17,0.18,0.18,291200
2017-02-06,0.18,0.19,0.17,0.18,0.18,160400
2017-02-07,0.19,0.19,0.17,0.17,0.17,1192200
2017-02-08,0.18,0.18,0.17,0.17,0.17,601600
2017-02-09,0.17,0.17,0.17,0.17,0.17,209000
2017-02-10,0.17,0.18,0.16,0.17,0.17,182900
2017-02-14,0.17,0.17,0.15,0.16,0.16,1160900
2017-02-15,0.15,0.16,0.15,0.15,0.15,1593800
2017-02-16,0.16,0.16,0.15,0.15,0.15,92000
2017-02-17,0.15,0.16,0.14,0.16,0.16,118000
2017-02-20,0.15,0.16,0.15,0.15,0.15,71000
2017-02-21,0.15,0.16,0.14,0.15,0.15,130900
2017-02-22,0.15,0.16,0.14,0.16,0.16,1842800
2017-02-23,0.16,0.16,0.14,0.15,0.15,79100
2017-02-24,0.16,0.16,0.14,0.15,0.15,113000
2017-02-27,0.14,0.15,0.14,0.15,0.15,4000
2017-03-01,0.13,0.14,0.12,0.12,0.12,1307600
2017-03-02,0.13,0.16,0.13,0.14,0.14,4576600
2017-03-03,0.14,0.15,0.13,0.14,0.14,983200
2017-03-06,0.14,0.15,0.14,0.14,0.14,1185200
2017-03-07,0.14,0.16,0.14,0.15,0.15,5918300
2017-03-08,0.14,0.15,0.13,0.14,0.14,696500
2017-03-09,0.14,0.14,0.13,0.14,0.14,218500
2017-03-10,0.13,0.14,0.13,0.14,0.14,356200
2017-03-13,0.14,0.14,0.12,0.13,0.13,612200
2017-03-14,0.12,0.14,0.12,0.14,0.14,1781800
2017-03-15,0.13,0.14,0.13,0.13,0.13,453400
2017-03-16,0.13,0.18,0.13,0.15,0.15,10601200
2017-03-17,0.16,0.17,0.16,0.16,0.16,2347600
2017-03-20,0.17,0.18,0.15,0.15,0.15,1566500
2017-03-21,0.16,0.2,0.15,0.19,0.19,9643500
2017-03-22,0.19,0.19,0.17,0.18,0.18,1866000
2017-03-23,0.18,0.19,0.17,0.17,0.17,1390800
2017-03-24,0.17,0.18,0.15,0.17,0.17,783100
2017-03-27,0.17,0.17,0.16,0.16,0.16,424400
2017-03-28,0.16,0.17,0.14,0.15,0.15,1639800
2017-03-29,0.14,0.16,0.14,0.15,0.15,1414700
2017-03-30,0.15,0.16,0.14,0.14,0.14,927900
2017-03-31,0.15,0.15,0.14,0.15,0.15,463200
2017-04-03,0.15,0.16,0.14,0.16,0.16,366100
2017-04-04,0.16,0.16,0.14,0.16,0.16,319000
2017-04-05,0.15,0.16,0.14,0.15,0.15,2698900
2017-04-07,0.13,0.15,0.13,0.14,0.14,755200
2017-04-10,0.15,0.15,0.13,0.14,0.14,65700
2017-04-11,0.14,0.14,0.13,0.14,0.14,160100
2017-04-12,0.14,0.14,0.13,0.14,0.14,891100
2017-04-17,0.13,0.14,0.13,0.13,0.13,626600
2017-04-18,0.13,0.13,0.12,0.13,0.13,860100
2017-04-19,0.13,0.14,0.13,0.13,0.13,157200
2017-04-20,0.13,0.13,0.12,0.13,0.13,14100
2017-04-21,0.13,0.13,0.12,0.12,0.12,1459800
2017-04-24,0.13,0.13,0.12,0.13,0.13,215300
2017-04-25,0.13,0.13,0.11,0.12,0.12,1995500
2017-04-26,0.12,0.13,0.12,0.13,0.13,405600
2017-04-27,0.13,0.13,0.12,0.12,0.12,51900
2017-04-28,0.12,0.13,0.12,0.13,0.13,71800
2017-05-02,0.13,0.13,0.12,0.12,0.12,260300
2017-05-03,0.12,0.13,0.12,0.12,0.12,459700
2017-05-04,0.13,0.14,0.12,0.12,0.12,483300
2017-05-05,0.13,0.15,0.13,0.14,0.14,1373100
2017-05-08,0.14,0.14,0.13,0.13,0.13,778000
2017-05-09,0.14,0.14,0.12,0.12,0.12,6100
2017-05-11,0.13,0.13,0.12,0.12,0.12,871600
2017-05-12,0.13,0.13,0.12,0.12,0.12,6500
2017-05-15,0.12,0.12,0.11,0.11,0.11,650900
2017-05-16,0.12,0.12,0.11,0.11,0.11,21900
2017-05-17,0.12,0.13,0.11,0.12,0.12,538900
2017-05-18,0.12,0.12,0.11,0.12,0.12,444400
2017-05-19,0.12,0.12,0.12,0.12,0.12,117200
2017-05-22,0.13,0.13,0.12,0.13,0.13,95100
2017-05-23,0.14,0.14,0.12,0.13,0.13,316300
2017-05-24,0.13,0.13,0.12,0.12,0.12,128100
2017-05-25,0.13,0.13,0.11,0.13,0.13,580800
2017-05-26,0.13,0.13,0.12,0.12,0.12,57500
2017-05-29,0.13,0.13,0.12,0.12,0.12,93100
2017-05-30,0.13,0.13,0.11,0.12,0.12,299200
2017-05-31,0.12,0.12,0.11,0.11,0.11,85200
2017-06-01,0.12,0.12,0.11,0.11,0.11,209000
2017-06-02,0.12,0.12,0.12,0.12,0.12,254000
2017-06-05,0.11,0.12,0.11,0.11,0.11,401400
2017-06-06,0.12,0.12,0.11,0.11,0.11,395000
2017-06-07,0.12,0.12,0.11,0.11,0.11,438900
2017-06-08,0.12,0.12,0.1,0.1,0.1,732500
2017-06-09,0.11,0.11,0.1,0.1,0.1,322000
2017-06-12,0.11,0.11,0.09,0.1,0.1,799500
2017-06-13,0.1,0.1,0.09,0.1,0.1,247000
2017-06-14,0.1,0.13,0.1,0.12,0.12,1546000
2017-06-15,0.12,0.12,0.11,0.11,0.11,64600
2017-06-16,0.12,0.12,0.1,0.1,0.1,280100
2017-06-19,0.11,0.12,0.11,0.11,0.11,236000
2017-06-20,0.11,0.11,0.1,0.1,0.1,142700
2017-06-21,0.11,0.12,0.1,0.11,0.11,180000
