Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,3.21,3.21,3.21,3.21,3.21,100
2017-06-09,3.21,3.21,3.21,3.21,3.21,900
2017-06-12,3.24,3.24,3.24,3.24,3.24,400
2017-06-13,3.21,3.21,3.21,3.21,3.21,5100
2017-06-14,3.18,3.18,3.18,3.18,3.18,1001
2017-06-15,3.22,3.22,3.2,3.2,3.2,4
2017-06-16,3.21,3.21,3.21,3.21,3.21,1000
2017-06-19,3.2,3.2,3.2,3.2,3.2,801
2017-06-20,3.2,3.2,3.2,3.2,3.2,3
2017-06-21,3.2,3.2,3.2,3.2,3.2,470
2017-06-22,3.2,3.2,3.2,3.2,3.2,204
2017-06-23,3.26,3.26,3.26,3.26,3.26,8301
2017-06-26,3.27,3.27,3.2,3.2,3.2,3873
2017-06-27,3.17,3.17,3.17,3.17,3.17,14220
2017-06-28,3.22,3.22,3.22,3.22,3.22,4002
2017-06-29,3.19,3.19,3.19,3.19,3.19,5200
2017-06-30,3.21,3.21,3.21,3.21,3.21,4001
2017-07-03,3.22,3.22,3.18,3.18,3.18,825
2017-07-04,3.12,3.2,3.12,3.2,3.2,3010
2017-07-06,3.15,3.15,3.15,3.15,3.15,7801
2017-07-07,3.1,3.12,3.09,3.12,3.12,2371
2017-07-11,3.11,3.12,3.1,3.1,3.1,822
2017-07-12,3.05,3.1,3.05,3.1,3.1,2018
2017-07-13,3.07,3.07,3.07,3.07,3.07,3025
2017-07-14,3.13,3.13,3.08,3.09,3.09,516
2017-07-17,3.1,3.12,3.08,3.09,3.09,257
2017-07-18,3.1,3.1,3.1,3.1,3.1,1027
2017-07-21,3.09,3.09,3.09,3.09,3.09,201
2017-07-24,3.09,3.09,3.09,3.09,3.09,201
2017-07-25,3.1,3.1,3.1,3.1,3.1,1003
2017-07-26,3.11,3.11,3.09,3.09,3.09,903
2017-07-27,3.03,3.03,3.03,3.03,3.03,310
2017-07-31,3.03,3.03,3.03,3.03,3.03,200
2017-08-01,3.07,3.07,3,3.02,3.02,1386
2017-08-02,3.05,3.05,3.01,3.02,3.02,681
2017-08-03,3.05,3.09,3.05,3.09,3.09,5782
2017-08-04,3.04,3.04,3,3,3,316
2017-08-08,3.02,3.11,3.02,3.11,3.11,119
2017-08-09,3.06,3.06,3.02,3.02,3.02,103
2017-08-10,2.99,2.99,2.99,2.99,2.99,5400
2017-08-11,3.04,3.04,2.99,2.99,2.99,763
2017-08-15,3.06,3.06,3.06,3.06,3.06,1251
2017-08-16,3.04,3.04,3.04,3.04,3.04,409
2017-08-17,3.04,3.04,3.04,3.04,3.04,205
2017-08-18,3.04,3.04,3.04,3.04,3.04,100
2017-08-21,3.06,3.14,3.05,3.05,3.05,966
2017-08-22,3.11,3.11,3.08,3.1,3.1,611
2017-08-23,3.08,3.08,3.08,3.08,3.08,1200
2017-08-24,3.05,3.05,3.05,3.05,3.05,602
2017-08-25,3.05,3.05,3.05,3.05,3.05,300
2017-08-28,3.04,3.04,3.04,3.04,3.04,400
2017-08-29,3.12,3.12,3.12,3.12,3.12,601
2017-08-30,3.11,3.16,3.11,3.16,3.16,3445
2017-08-31,3.16,3.2,3.14,3.19,3.19,34596
2017-09-01,3.12,3.18,3.12,3.18,3.18,1310
2017-09-04,3.17,3.17,3.17,3.17,3.17,1630
2017-09-05,3.12,3.12,3.12,3.12,3.12,7220
2017-09-06,3.14,3.15,3.13,3.13,3.13,5105
2017-09-07,3.22,3.5,3.19,3.45,3.45,27170
2017-09-08,3.5,3.5,3.32,3.32,3.32,22550
2017-09-11,3.36,3.4,3.35,3.36,3.36,8913
2017-09-12,3.35,3.45,3.35,3.44,3.44,11986
2017-09-13,3.43,3.44,3.39,3.39,3.39,7104
2017-09-14,3.39,3.42,3.39,3.4,3.4,783
2017-09-15,3.4,3.45,3.39,3.45,3.45,3137
2017-09-18,3.44,3.44,3.32,3.38,3.38,2292
2017-09-19,3.35,3.5,3.34,3.47,3.47,2990
2017-09-20,3.48,3.5,3.45,3.45,3.45,2372
2017-09-21,3.44,3.6,3.44,3.5,3.5,1479
2017-09-22,3.5,3.55,3.49,3.53,3.53,1018
2017-09-25,3.52,3.58,3.52,3.54,3.54,63
2017-09-26,3.49,3.53,3.46,3.53,3.53,853
2017-09-27,3.5,3.6,3.5,3.6,3.6,516
2017-09-28,3.62,3.62,3.55,3.55,3.55,1921
