Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,0.37,0.38,0.33,0.38,0.38,17930600
2015-02-27,0.38,0.4,0.37,0.38,0.38,15259300
2015-03-02,0.39,0.4,0.37,0.4,0.4,10950400
2015-03-03,0.4,0.42,0.39,0.39,0.39,8899100
2015-03-05,0.39,0.39,0.37,0.37,0.37,6151600
2015-03-06,0.37,0.38,0.35,0.38,0.38,8984600
2015-03-09,0.36,0.37,0.34,0.36,0.36,5828600
2015-03-10,0.35,0.36,0.28,0.28,0.28,8633100
2015-03-11,0.26,0.31,0.26,0.3,0.3,13913800
2015-03-12,0.3,0.3,0.27,0.29,0.29,6125900
2015-03-13,0.28,0.29,0.28,0.29,0.29,9828300
2015-03-16,0.28,0.28,0.27,0.28,0.28,3445200
2015-03-17,0.29,0.3,0.27,0.29,0.29,3849900
2015-03-18,0.29,0.33,0.28,0.33,0.33,11869500
2015-03-19,0.33,0.35,0.33,0.35,0.35,9584200
2015-03-20,0.34,0.36,0.32,0.33,0.33,4949100
2015-03-23,0.33,0.33,0.31,0.32,0.32,2861100
2015-03-24,0.31,0.31,0.29,0.3,0.3,4218200
2015-03-25,0.3,0.33,0.3,0.33,0.33,2441400
2015-03-26,0.31,0.33,0.31,0.31,0.31,7776700
2015-03-27,0.31,0.32,0.31,0.32,0.32,289600
2015-03-30,0.33,0.33,0.33,0.33,0.33,2688300
2015-03-31,0.34,0.36,0.34,0.35,0.35,4731400
2015-04-01,0.34,0.37,0.33,0.37,0.37,5801600
2015-04-02,0.37,0.39,0.36,0.38,0.38,9007800
2015-04-03,0.38,0.42,0.38,0.4,0.4,8810100
2015-04-07,0.42,0.43,0.41,0.41,0.41,4922100
2015-04-08,0.42,0.42,0.39,0.39,0.39,5218000
2015-04-09,0.39,0.39,0.36,0.37,0.37,2211300
2015-04-10,0.37,0.38,0.36,0.37,0.37,9048300
2015-04-16,0.39,0.4,0.38,0.39,0.39,3057300
2015-04-17,0.39,0.43,0.39,0.42,0.42,13199900
2015-04-20,0.41,0.41,0.37,0.38,0.38,3633800
2015-04-21,0.38,0.38,0.37,0.37,0.37,5470400
2015-04-22,0.37,0.4,0.37,0.39,0.39,13014800
2015-04-23,0.39,0.39,0.36,0.37,0.37,3769100
2015-04-24,0.35,0.38,0.35,0.38,0.38,4392000
2015-04-27,0.37,0.37,0.33,0.33,0.33,4259900
2015-04-28,0.32,0.32,0.28,0.3,0.3,11724200
2015-04-29,0.3,0.33,0.3,0.33,0.33,3155300
2015-04-30,0.33,0.34,0.33,0.33,0.33,4568500
2015-05-06,0.32,0.35,0.31,0.35,0.35,6121600
2015-05-07,0.33,0.34,0.32,0.33,0.33,6214400
2015-05-08,0.33,0.34,0.32,0.33,0.33,4773500
2015-05-11,0.33,0.33,0.31,0.31,0.31,737200
2015-05-12,0.31,0.31,0.28,0.28,0.28,5753100
2015-05-13,0.28,0.28,0.21,0.24,0.24,5879500
2015-05-14,0.22,0.24,0.2,0.22,0.22,5415700
2015-05-15,0.22,0.26,0.22,0.26,0.26,6578200
2015-05-18,0.25,0.25,0.23,0.24,0.24,2534400
2015-05-19,0.24,0.25,0.24,0.24,0.24,1637700
2015-05-20,0.21,0.22,0.21,0.22,0.22,280000
2015-05-21,0.22,0.23,0.22,0.23,0.23,1264600
2015-05-22,0.24,0.24,0.23,0.23,0.23,2812500
2015-05-25,0.23,0.24,0.23,0.24,0.24,2926300
2015-05-26,0.24,0.24,0.22,0.22,0.22,1505100
2015-05-27,0.22,0.22,0.21,0.21,0.21,4045200
2015-05-28,0.21,0.22,0.17,0.18,0.18,3549000
2015-05-29,0.17,0.19,0.17,0.17,0.17,2490000
