Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,0.13,0.14,0.12,0.12,0.12,6002400
2016-02-02,0.14,0.19,0.14,0.18,0.18,30763700
2016-02-03,0.17,0.19,0.17,0.17,0.17,4009600
2016-02-04,0.19,0.19,0.17,0.19,0.19,5620200
2016-02-05,0.17,0.21,0.17,0.2,0.2,13686000
2016-02-08,0.17,0.17,0.13,0.15,0.15,16237600
2016-02-09,0.14,0.14,0.12,0.12,0.12,11285900
2016-02-10,0.12,0.14,0.11,0.13,0.13,14816000
2016-02-11,0.12,0.13,0.1,0.11,0.11,2493200
2016-02-12,0.12,0.12,0.1,0.11,0.11,3264600
2016-02-15,0.1,0.11,0.1,0.11,0.11,681300
2016-02-16,0.11,0.11,0.11,0.11,0.11,157200
2016-02-17,0.09,0.11,0.09,0.1,0.1,6026900
2016-02-18,0.1,0.1,0.09,0.09,0.09,2054000
2016-02-19,0.1,0.17,0.1,0.16,0.16,21856900
2016-02-23,0.16,0.18,0.16,0.18,0.18,2867400
2016-02-24,0.16,0.16,0.13,0.16,0.16,16605500
2016-02-25,0.15,0.2,0.15,0.19,0.19,16712000
2016-02-26,0.22,0.24,0.21,0.22,0.22,4721600
2016-02-29,0.22,0.25,0.2,0.2,0.2,6773600
