Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,0.03,0.03,0.03,0.03,0.03,1000
2018-11-12,0.02,0.02,0.02,0.02,0.02,1000
2018-11-14,0.02,0.02,0.02,0.02,0.02,100
2018-11-15,0.01,0.01,0.01,0.01,0.01,100
2018-11-20,0.01,0.01,0.01,0.01,0.01,15000
2018-11-21,0.01,0.01,0.01,0.01,0.01,2200
2018-11-29,0.01,0.01,0.01,0.01,0.01,100
2018-11-30,0.01,0.01,0.01,0.01,0.01,900
2018-12-03,0.01,0.01,0.01,0.01,0.01,100
2018-12-06,0.01,0.01,0.01,0.01,0.01,1000
2018-12-07,0.01,0.01,0.01,0.01,0.01,3100
2018-12-11,0.01,0.01,0.01,0.01,0.01,50000
2018-12-14,0.01,0.01,0.01,0.01,0.01,100
