Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,0.44,0.44,0.43,0.43,0.43,356400
2016-06-08,0.43,0.44,0.43,0.44,0.44,421200
2016-06-09,0.42,0.42,0.42,0.42,0.42,129600
2016-06-10,0.42,0.43,0.42,0.43,0.43,226800
2016-06-13,0.43,0.44,0.43,0.44,0.44,226800
2016-06-14,0.42,0.42,0.42,0.42,0.42,162000
2016-06-15,0.42,0.42,0.41,0.41,0.41,129600
2016-06-16,0.41,0.42,0.41,0.41,0.41,339000
2016-06-17,0.4,0.41,0.4,0.4,0.4,226800
2016-06-20,0.4,0.4,0.4,0.4,0.4,275400
2016-06-21,0.38,0.38,0.38,0.38,0.38,32400
2016-06-22,0.38,0.41,0.38,0.41,0.41,259200
2016-06-23,0.4,0.4,0.39,0.39,0.39,802400
2016-06-24,0.4,0.41,0.4,0.41,0.41,457300
2016-06-27,0.38,0.38,0.37,0.37,0.37,291600
2016-06-28,0.35,0.36,0.35,0.35,0.35,162000
2016-06-29,0.35,0.35,0.34,0.34,0.34,97700
2016-06-30,0.34,0.34,0.33,0.33,0.33,137000
2016-07-04,0.32,0.32,0.3,0.3,0.3,97300
2016-07-05,0.3,0.3,0.3,0.3,0.3,104300
2016-07-07,0.28,0.28,0.28,0.28,0.28,178200
2016-07-08,0.28,0.28,0.28,0.28,0.28,198100
2016-07-11,0.27,0.27,0.27,0.27,0.27,1000
2016-07-12,0.27,0.29,0.27,0.29,0.29,439200
2016-07-13,0.32,0.38,0.32,0.37,0.37,895000
2016-07-14,0.34,0.34,0.29,0.29,0.29,421200
2016-07-15,0.29,0.33,0.29,0.32,0.32,324000
2016-07-20,0.28,0.29,0.28,0.29,0.29,32400
2016-07-21,0.29,0.29,0.27,0.28,0.28,226800
2016-07-22,0.26,0.26,0.26,0.26,0.26,421200
2016-07-25,0.23,0.23,0.22,0.23,0.23,226800
2016-07-26,0.23,0.23,0.23,0.23,0.23,162000
2016-07-27,0.21,0.22,0.21,0.21,0.21,388800
2016-07-28,0.2,0.22,0.2,0.22,0.22,162000
2016-07-29,0.23,0.29,0.23,0.29,0.29,376400
