Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,0.19,0.21,0.19,0.2,0.2,6057900
2016-11-23,0.2,0.21,0.19,0.2,0.2,2164700
2016-11-24,0.19,0.19,0.18,0.18,0.18,352800
2016-11-25,0.19,0.21,0.19,0.21,0.21,4975600
2016-11-28,0.19,0.2,0.19,0.2,0.2,1647600
2016-11-29,0.21,0.22,0.19,0.19,0.19,3975000
2016-11-30,0.18,0.2,0.18,0.2,0.2,1762600
2016-12-01,0.22,0.22,0.18,0.18,0.18,1807500
2016-12-02,0.17,0.17,0.15,0.15,0.15,1723800
2016-12-06,0.15,0.17,0.15,0.17,0.17,2088200
2016-12-07,0.18,0.19,0.18,0.19,0.19,2357600
2016-12-08,0.2,0.2,0.19,0.19,0.19,1316800
2016-12-09,0.19,0.2,0.18,0.18,0.18,1722400
2016-12-13,0.17,0.19,0.17,0.19,0.19,3783200
2016-12-14,0.18,0.19,0.16,0.16,0.16,2577800
2016-12-15,0.15,0.15,0.13,0.13,0.13,1651800
2016-12-16,0.13,0.15,0.13,0.15,0.15,2756800
2016-12-19,0.14,0.15,0.14,0.14,0.14,1115400
2016-12-20,0.14,0.14,0.13,0.13,0.13,656300
2016-12-22,0.1,0.1,0.09,0.09,0.09,1337600
2016-12-23,0.09,0.09,0.09,0.09,0.09,202800
2016-12-29,0.07,0.07,0.07,0.07,0.07,20000
