Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,0.55,0.57,0.54,0.54,0.54,3996300
2015-12-03,0.52,0.52,0.43,0.46,0.46,5248200
2015-12-04,0.45,0.46,0.45,0.46,0.46,2013200
2015-12-08,0.45,0.45,0.4,0.4,0.4,2554100
2015-12-09,0.41,0.41,0.39,0.39,0.39,1607600
2015-12-11,0.4,0.4,0.39,0.39,0.39,1257400
2015-12-14,0.35,0.38,0.32,0.37,0.37,6018500
2015-12-15,0.4,0.46,0.4,0.45,0.45,3597200
2015-12-16,0.45,0.48,0.45,0.45,0.45,1859000
2015-12-17,0.45,0.52,0.45,0.51,0.51,4092500
2015-12-18,0.46,0.47,0.41,0.42,0.42,4184600
2015-12-21,0.41,0.42,0.41,0.41,0.41,3221200
2015-12-22,0.39,0.39,0.36,0.36,0.36,3268600
2015-12-23,0.38,0.39,0.37,0.37,0.37,3882000
2015-12-24,0.37,0.37,0.36,0.37,0.37,1954400
2015-12-25,0.41,0.43,0.41,0.43,0.43,300000
2015-12-28,0.46,0.47,0.45,0.46,0.46,2144000
2015-12-29,0.45,0.45,0.45,0.45,0.45,300000
2015-12-30,0.46,0.46,0.42,0.42,0.42,1636600
2016-01-04,0.39,0.4,0.38,0.38,0.38,1613000
2016-01-05,0.38,0.41,0.38,0.4,0.4,695000
2016-01-06,0.38,0.38,0.37,0.37,0.37,4404900
2016-01-07,0.34,0.35,0.32,0.32,0.32,3977400
2016-01-08,0.32,0.33,0.32,0.33,0.33,3893300
2016-01-11,0.33,0.33,0.27,0.31,0.31,5750600
2016-01-12,0.31,0.31,0.28,0.31,0.31,3929400
2016-01-13,0.32,0.34,0.32,0.33,0.33,3939100
2016-01-14,0.34,0.39,0.34,0.37,0.37,4771000
2016-01-15,0.37,0.37,0.32,0.33,0.33,5550000
2016-01-18,0.29,0.31,0.29,0.3,0.3,4632400
2016-01-19,0.31,0.32,0.31,0.32,0.32,2033900
2016-01-20,0.3,0.3,0.29,0.29,0.29,696800
2016-01-21,0.3,0.3,0.28,0.28,0.28,1331600
2016-01-25,0.3,0.3,0.3,0.3,0.3,679400
2016-01-26,0.27,0.28,0.27,0.27,0.27,680200
2016-01-27,0.28,0.33,0.28,0.31,0.31,1472600
2016-01-28,0.28,0.28,0.28,0.28,0.28,682400
2016-01-29,0.27,0.27,0.27,0.27,0.27,629600
2016-02-01,0.26,0.26,0.26,0.26,0.26,1000000
2016-02-05,0.28,0.28,0.28,0.28,0.28,274800
2016-02-11,0.24,0.24,0.2,0.21,0.21,474200
2016-02-12,0.2,0.2,0.19,0.19,0.19,63600
2016-02-15,0.2,0.2,0.2,0.2,0.2,1600
2016-02-16,0.19,0.19,0.19,0.19,0.19,16800
2016-02-17,0.1,0.1,0.1,0.1,0.1,10000
2016-02-18,0.06,0.06,0.06,0.06,0.06,303000
2016-02-19,0.07,0.09,0.07,0.09,0.09,28800
2016-02-23,0.08,0.08,0.07,0.07,0.07,512200
2016-02-24,0.07,0.09,0.07,0.08,0.08,513600
2016-02-25,0.05,0.05,0.05,0.05,0.05,600000
2016-02-26,0.02,0.02,0.01,0.01,0.01,4000000
