Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,11.54,11.62,11.12,11.12,11.12,642
2018-03-07,11,11.18,10.98,11.18,11.18,527
2018-03-08,11.32,11.58,11.32,11.43,11.43,416
2018-03-09,11.68,12.1,11.68,12.1,12.1,983
2018-03-12,12.3,12.3,12.13,12.13,12.13,882
2018-03-13,12.25,13.08,12.21,13.08,13.08,2332
2018-03-14,13.29,13.79,13.12,13.79,13.79,4397
2018-03-15,13.37,13.59,13.32,13.55,13.55,3109
2018-03-16,13.7,13.7,13,13.05,13.05,2411
2018-03-19,13.15,13.25,12.42,12.65,12.65,2648
2018-03-20,12.98,13.4,12.98,13.17,13.17,2351
2018-03-21,13.5,13.69,13.32,13.69,13.69,2262
2018-03-22,13.67,13.67,13.12,13.2,13.2,2090
2018-03-23,13,13.08,12.9,13.05,13.05,4603
2018-03-26,13.28,13.38,13.21,13.38,13.38,2249
2018-03-27,13.2,13.2,13.05,13.05,13.05,3735
2018-03-28,13.05,13.2,13.05,13.16,13.16,646
2018-03-29,13.1,13.17,12.5,12.6,12.6,2187
2018-03-30,12.7,12.85,12.2,12.85,12.85,1522
2018-04-02,12.95,13.2,12.9,13,13,1050
2018-04-03,13.09,13.1,12.7,12.89,12.89,535
2018-04-04,12.9,13.05,12.3,12.4,12.4,2643
2018-04-05,12.65,12.86,12.39,12.4,12.4,965
2018-04-09,12.88,12.88,11.89,11.91,11.91,2990
2018-04-10,12,12,11.49,11.85,11.85,1943
2018-04-11,12.05,12.25,11.8,11.8,11.8,2545
2018-04-12,11.65,11.65,11.39,11.51,11.51,917
2018-04-17,11.4,11.4,11,11.3,11.3,756
2018-04-18,11.39,11.6,11.29,11.3,11.3,844
2018-04-19,11.46,11.66,11.35,11.35,11.35,833
2018-04-20,11.3,11.49,11.3,11.42,11.42,332
2018-04-23,11.44,11.44,10.61,10.65,10.65,1748
2018-04-24,10.65,11.55,10.65,11.5,11.5,1101
2018-04-25,11.5,11.75,11.03,11.2,11.2,1133
2018-04-26,11.14,11.14,10.88,10.94,10.94,433
2018-04-27,10.93,10.93,10.41,10.41,10.41,1248
2018-04-30,10.51,10.51,10.2,10.42,10.42,1352
2018-05-02,10.32,10.32,10.09,10.25,10.25,285
2018-05-03,10.5,10.5,10.28,10.34,10.34,1656
2018-05-04,10.24,10.44,10.22,10.3,10.3,923
2018-05-07,10.4,10.53,10.38,10.44,10.44,341
2018-05-08,10.44,10.44,10.21,10.23,10.23,712
2018-05-10,10.1,10.33,10.1,10.1,10.1,44
2018-05-11,10.12,10.12,9.12,9.3,9.3,2504
2018-05-14,9.2,9.2,8.93,9.06,9.06,796
2018-05-15,9.19,10.3,9.13,10.25,10.25,1596
2018-05-16,9.96,10,9.75,9.8,9.8,664
2018-05-17,9.7,9.88,9.63,9.78,9.78,67
2018-05-18,9.73,9.73,9.33,9.34,9.34,362
2018-05-21,9.43,9.82,9.43,9.63,9.63,311
2018-05-22,9.81,10.5,9.72,10.49,10.49,621
2018-05-23,10.3,10.75,10.2,10.5,10.5,1949
2018-05-24,10.64,10.64,10.15,10.16,10.16,441
2018-05-25,10.23,10.23,9.85,9.85,9.85,330
2018-05-28,9.87,9.97,9.68,9.68,9.68,85
2018-05-30,9.54,9.67,9.5,9.67,9.67,64
2018-05-31,9.42,9.42,9.42,9.42,9.42,3
2018-06-01,9.57,9.57,9.34,9.34,9.34,703
2018-06-04,9.17,9.17,8.67,8.75,8.75,1171
2018-06-05,8.64,8.64,8.25,8.5,8.5,963
2018-06-06,8.6,8.97,8.6,8.79,8.79,595
2018-06-07,8.9,9.14,8.82,8.82,8.82,564
2018-06-08,8.72,8.8,8.62,8.62,8.62,120
2018-06-11,8.57,8.82,8.57,8.82,8.82,220
2018-06-12,8.76,9.02,8.75,9,9,147
2018-06-13,9.01,9.02,8.95,9.01,9.01,17
2018-06-14,8.9,8.95,8.77,8.95,8.95,65
2018-06-15,8.9,8.95,8.9,8.91,8.91,4
2018-06-18,8.87,8.87,8.87,8.87,8.87,1
2018-06-20,8.25,8.4,8.25,8.36,8.36,244
2018-06-21,8.23,8.23,8.08,8.08,8.08,17
2018-06-22,8.1,8.1,7.95,7.97,7.97,234
2018-06-25,8.07,8.07,8.02,8.02,8.02,22
2018-06-26,7.84,7.85,7.8,7.8,7.8,1877
2018-06-27,8.08,8.08,8.05,8.05,8.05,1530
2018-06-28,7.83,7.83,7.83,7.83,7.83,400
