Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,1.23,1.28,1.19,1.19,1.19,1816900
2018-03-07,1.23,1.23,1.12,1.13,1.13,515000
2018-03-08,1.14,1.29,1.14,1.28,1.28,2161200
2018-03-09,1.35,1.38,1.2,1.2,1.2,6052400
2018-03-12,1.21,1.27,1.2,1.24,1.24,1411700
2018-03-13,1.24,1.26,1.2,1.22,1.22,1075900
2018-03-14,1.21,1.22,1.18,1.18,1.18,409600
2018-03-15,1.17,1.2,1.14,1.14,1.14,430500
2018-03-16,1.15,1.15,1.12,1.12,1.12,188400
2018-03-19,1.15,1.17,1.12,1.17,1.17,315500
2018-03-20,1.19,1.29,1.1,1.12,1.12,2917700
2018-03-21,1.13,1.17,1.13,1.14,1.14,463400
2018-03-22,1.14,1.18,1.14,1.16,1.16,334600
2018-03-23,1.16,1.17,1.15,1.17,1.17,167100
2018-03-26,1.17,1.18,1.16,1.16,1.16,126600
2018-03-27,1.17,1.17,1.15,1.15,1.15,125200
2018-03-28,1.16,1.22,1.15,1.16,1.16,480000
2018-03-29,1.18,1.19,1.16,1.18,1.18,104800
2018-03-30,1.19,1.24,1.17,1.19,1.19,1089300
2018-04-02,1.19,1.21,1.16,1.16,1.16,136800
2018-04-03,1.2,1.2,1.18,1.18,1.18,121600
2018-04-04,1.17,1.17,1.15,1.16,1.16,108800
2018-04-05,1.16,1.17,1.16,1.16,1.16,45000
2018-04-09,1.18,1.18,1.16,1.16,1.16,27500
2018-04-10,1.16,1.21,1.15,1.21,1.21,277600
2018-04-11,1.22,1.23,1.17,1.19,1.19,74700
2018-04-12,1.17,1.18,1.17,1.18,1.18,24100
2018-04-17,1.19,1.2,1.19,1.19,1.19,40000
2018-04-18,1.19,1.19,1.16,1.19,1.19,104700
2018-04-19,1.21,1.31,1.21,1.23,1.23,1979400
2018-04-20,1.28,1.57,1.27,1.53,1.53,28294300
2018-04-23,1.5,1.72,1.5,1.68,1.68,24274600
2018-04-24,1.66,1.73,1.47,1.52,1.52,24777300
2018-04-25,1.51,1.54,1.46,1.46,1.46,3497800
2018-04-26,1.48,1.53,1.4,1.43,1.43,5632200
2018-04-27,1.44,1.57,1.43,1.47,1.47,8711300
2018-04-30,1.48,1.49,1.45,1.45,1.45,1064100
2018-05-02,1.46,1.59,1.43,1.48,1.48,5176700
2018-05-03,1.49,1.55,1.47,1.47,1.47,2021300
2018-05-04,1.48,1.48,1.46,1.47,1.47,787700
2018-05-07,1.47,1.56,1.47,1.49,1.49,1909600
2018-05-08,1.48,1.5,1.47,1.49,1.49,342800
2018-05-09,1.49,1.57,1.47,1.5,1.5,2849100
2018-05-10,1.53,1.53,1.49,1.49,1.49,449900
2018-05-11,1.53,1.53,1.49,1.5,1.5,299900
2018-05-14,1.5,1.55,1.49,1.5,1.5,691000
2018-05-15,1.51,1.56,1.51,1.52,1.52,1235500
2018-05-16,1.52,1.55,1.52,1.55,1.55,243800
2018-05-17,1.55,1.66,1.55,1.66,1.66,2052300
2018-05-18,1.64,1.78,1.61,1.62,1.62,4580600
2018-05-21,1.67,1.76,1.65,1.76,1.76,4568700
2018-05-22,1.78,2.26,1.78,2.22,2.22,21963500
2018-05-23,2.24,2.24,1.83,1.86,1.86,14201800
2018-05-24,1.87,1.94,1.75,1.78,1.78,5993600
2018-05-25,1.77,1.83,1.75,1.75,1.75,2498900
2018-05-28,1.75,1.8,1.7,1.76,1.76,1531600
2018-05-30,1.77,1.77,1.74,1.74,1.74,165400
2018-05-31,1.8,1.8,1.76,1.76,1.76,74400
2018-06-01,1.77,1.83,1.77,1.79,1.79,384300
2018-06-04,1.8,1.8,1.75,1.75,1.75,109200
2018-06-05,1.8,1.8,1.75,1.75,1.75,135300
2018-06-06,1.77,1.77,1.75,1.75,1.75,81300
2018-06-07,1.76,1.77,1.75,1.75,1.75,77900
2018-06-08,1.75,1.77,1.75,1.77,1.77,36300
2018-06-11,1.76,1.77,1.75,1.77,1.77,45200
2018-06-12,1.84,1.84,1.77,1.78,1.78,36600
2018-06-13,1.77,1.8,1.77,1.8,1.8,227000
2018-06-14,1.78,1.78,1.74,1.74,1.74,112500
2018-06-15,1.8,1.8,1.74,1.74,1.74,120300
2018-06-18,1.74,1.75,1.73,1.73,1.73,60000
2018-06-19,1.72,1.76,1.68,1.76,1.76,531400
2018-06-20,1.76,1.77,1.74,1.74,1.74,4000
2018-06-21,1.74,1.74,1.67,1.69,1.69,199700
2018-06-22,1.7,1.75,1.67,1.7,1.7,211600
2018-06-25,1.74,1.76,1.74,1.74,1.74,106500
2018-06-26,1.73,1.76,1.72,1.74,1.74,52900
2018-06-27,1.75,1.76,1.74,1.74,1.74,16300
2018-06-28,1.74,1.75,1.73,1.74,1.74,74000
2018-06-29,1.74,1.76,1.74,1.74,1.74,53600
2018-07-02,1.71,1.71,1.7,1.7,1.7,24600
2018-07-03,1.74,1.74,1.7,1.7,1.7,50200
2018-07-04,1.7,1.7,1.7,1.7,1.7,3500
2018-07-05,1.7,1.7,1.69,1.7,1.7,104000
2018-07-06,1.69,1.75,1.69,1.75,1.75,72000
2018-07-09,1.75,1.75,1.71,1.71,1.71,24700
2018-07-10,1.74,1.78,1.74,1.78,1.78,314200
2018-07-11,1.79,1.79,1.74,1.74,1.74,27400
2018-07-12,1.78,1.78,1.74,1.74,1.74,5000
2018-07-13,1.78,1.8,1.78,1.8,1.8,27000
2018-07-16,1.75,1.75,1.75,1.75,1.75,2700
2018-07-17,1.75,1.76,1.75,1.76,1.76,40100
2018-07-18,1.8,1.8,1.8,1.8,1.8,187900
2018-07-19,1.81,1.81,1.79,1.79,1.79,10000
2018-07-20,1.81,1.85,1.81,1.82,1.82,91400
2018-07-23,1.82,2.18,1.82,1.99,1.99,7832000
2018-07-24,2.02,2.14,1.97,2.04,2.04,3334300
2018-07-25,2.06,2.08,1.99,1.99,1.99,628400
2018-07-26,2,2,1.96,1.98,1.98,389400
2018-07-31,2,2.08,1.98,1.98,1.98,560700
2018-08-01,1.99,2.02,1.99,1.99,1.99,382600
2018-08-02,2.02,2.06,1.99,1.99,1.99,396200
2018-08-03,1.99,2,1.99,1.99,1.99,114600
2018-08-06,2.04,2.04,1.99,1.99,1.99,58100
2018-08-07,2,2.12,2,2,2,3184000
2018-08-08,2.04,2.06,2,2.02,2.02,633500
2018-08-09,2.04,2.04,2,2,2,256000
2018-08-10,2,2,1.97,1.98,1.98,293100
2018-08-14,1.98,1.98,1.93,1.95,1.95,436600
2018-08-15,1.96,1.97,1.93,1.97,1.97,48100
2018-08-16,1.97,1.97,1.93,1.96,1.96,155000
2018-08-17,1.96,2.02,1.95,2.02,2.02,224900
2018-08-20,2,2.2,2,2.04,2.04,2279600
2018-08-21,2.1,2.12,2.04,2.06,2.06,444600
2018-08-22,2.1,2.1,2.04,2.08,2.08,105300
2018-08-23,2.08,2.08,2.04,2.06,2.06,228600
2018-08-24,2.08,2.08,2.02,2.02,2.02,99300
2018-08-27,2.06,2.06,2,2,2,171700
2018-08-28,1.99,2.12,1.99,2.04,2.04,613100
2018-08-29,2.06,2.18,2.06,2.08,2.08,665000
2018-08-30,2.08,2.14,2.08,2.14,2.14,626000
2018-08-31,2.16,2.16,2.12,2.16,2.16,328100
2018-09-03,2.16,2.24,2.16,2.16,2.16,723300
2018-09-04,2.16,2.18,2.16,2.18,2.18,102700
2018-09-05,2.18,2.18,2.14,2.14,2.14,78100
2018-09-06,2.18,2.36,2.16,2.28,2.28,3136600
2018-09-07,2.24,2.42,2.24,2.36,2.36,1726600
2018-09-10,2.4,2.4,2.22,2.34,2.34,802800
2018-09-11,2.36,2.36,2.26,2.3,2.3,137500
2018-09-12,2.36,2.38,2.3,2.36,2.36,47400
2018-09-13,2.38,2.52,2.38,2.42,2.42,503000
2018-09-14,2.44,2.44,2.38,2.38,2.38,177500
2018-09-17,2.4,2.4,2.3,2.38,2.38,255200
2018-09-18,2.38,2.44,2.36,2.42,2.42,158200
2018-09-19,2.44,2.5,2.4,2.48,2.48,449300
2018-09-20,2.52,2.54,2.46,2.5,2.5,738500
2018-09-21,2.54,2.56,2.5,2.52,2.52,276300
2018-09-24,2.54,2.54,2.48,2.48,2.48,116100
2018-09-25,2.5,2.5,2.48,2.48,2.48,221800
2018-09-26,2.48,2.5,2.46,2.48,2.48,159800
2018-09-27,2.5,2.54,2.48,2.48,2.48,186700
2018-09-28,2.5,2.52,2.46,2.5,2.5,181400
2018-10-01,2.52,2.52,2.44,2.44,2.44,192300
2018-10-02,2.44,2.5,2.42,2.5,2.5,174900
2018-10-03,2.52,2.54,2.5,2.54,2.54,236200
2018-10-04,2.56,2.84,2.56,2.74,2.74,971200
2018-10-05,2.76,2.9,2.76,2.8,2.8,844200
2018-10-08,2.86,2.9,2.82,2.82,2.82,470100
2018-10-09,2.82,2.84,2.78,2.78,2.78,249600
2018-10-10,2.78,2.8,2.68,2.78,2.78,264200
2018-10-11,2.78,2.78,2.74,2.74,2.74,151100
2018-10-12,2.8,2.96,2.8,2.86,2.86,410900
2018-10-16,2.86,2.86,2.82,2.82,2.82,31800
2018-10-17,2.84,2.86,2.84,2.86,2.86,30900
2018-10-18,2.86,2.86,2.82,2.84,2.84,62500
2018-10-19,2.84,2.84,2.78,2.84,2.84,94600
2018-10-22,2.84,2.84,2.78,2.82,2.82,161900
2018-10-24,2.82,2.84,2.8,2.82,2.82,2071200
2018-10-25,2.82,2.84,2.82,2.84,2.84,52900
2018-10-26,2.86,2.86,2.82,2.84,2.84,1599900
2018-10-29,2.84,3,2.82,2.94,2.94,5590300
2018-10-30,3.2,3.32,2.92,3,3,10102100
2018-10-31,3.02,3.12,3,3.04,3.04,2412500
2018-11-01,3.1,3.26,3.08,3.08,3.08,1532300
2018-11-02,3.12,3.14,3.08,3.12,3.12,487900
2018-11-05,3.14,3.22,3.1,3.22,3.22,697000
2018-11-06,3.2,3.3,3.16,3.26,3.26,2684800
2018-11-07,3.26,3.26,3.22,3.24,3.24,3220800
2018-11-08,3.26,3.28,3.2,3.28,3.28,1352900
2018-11-09,3.28,3.3,3.2,3.3,3.3,2391700
2018-11-12,3.2,3.26,3.18,3.22,3.22,1619500
2018-11-13,3.16,3.22,3.14,3.22,3.22,1568700
2018-11-14,3.18,3.18,3.04,3.04,3.04,1591300
2018-11-15,3.06,3.06,2.9,2.9,2.9,1908000
2018-11-16,3,3,2.88,2.94,2.94,1440400
2018-11-19,2.94,2.94,2.9,2.94,2.94,207800
2018-11-20,2.94,2.94,2.9,2.9,2.9,456700
2018-11-21,2.9,3.02,2.88,3,3,1506300
2018-11-22,3,3.08,3,3.04,3.04,1280600
2018-11-23,3.04,3.08,3.02,3.06,3.06,1290900
2018-11-26,3.06,3.1,3.02,3.08,3.08,1340500
2018-11-27,3.1,3.1,3.02,3.08,3.08,1108100
2018-11-28,3.06,3.1,2.98,3.04,3.04,2150700
2018-11-29,3.02,3.04,3,3.02,3.02,903600
2018-11-30,3.04,3.06,3.04,3.04,3.04,231800
2018-12-03,3.04,3.04,3,3.02,3.02,88300
2018-12-04,3.04,3.04,2.94,2.96,2.96,603200
2018-12-06,2.96,2.96,2.94,2.94,2.94,150300
2018-12-07,2.94,2.94,2.82,2.92,2.92,143100
2018-12-11,2.92,2.92,2.78,2.82,2.82,170100
2018-12-12,2.82,2.82,2.8,2.82,2.82,179600
2018-12-13,2.82,3.02,2.78,2.82,2.82,632500
2018-12-14,2.86,3.02,2.72,2.72,2.72,1805800
2018-12-17,2.74,2.84,2.58,2.6,2.6,387900
2018-12-18,2.6,2.64,2.5,2.52,2.52,153800
2018-12-19,2.62,2.62,2.4,2.46,2.46,61100
2018-12-20,2.48,2.72,2.44,2.68,2.68,379600
2018-12-21,2.72,2.8,2.66,2.74,2.74,254100
2018-12-24,2.76,2.86,2.7,2.7,2.7,497700
2018-12-25,2.72,2.72,2.68,2.72,2.72,94100
2018-12-26,2.72,2.82,2.72,2.8,2.8,231800
2018-12-27,2.82,2.9,2.76,2.76,2.76,155800
2018-12-28,2.76,2.76,2.7,2.7,2.7,162600
2019-01-02,2.7,2.76,2.7,2.7,2.7,68700
2019-01-03,2.72,2.74,2.68,2.7,2.7,413000
2019-01-04,2.7,2.72,2.7,2.7,2.7,102200
2019-01-07,2.7,2.7,2.6,2.62,2.62,759700
2019-01-08,2.62,2.62,2.36,2.4,2.4,572100
2019-01-09,2.40,2.40,2.40,2.40,2.40,13213800
2019-01-10,0.99,0.99,0.99,0.99,0.99,97890100
