Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,1.8,1.92,1.76,1.81,1.81,7354900
2017-01-27,1.85,1.85,1.78,1.8,1.8,4740900
2017-01-30,1.75,1.79,1.75,1.77,1.77,1449700
2017-01-31,1.73,1.73,1.64,1.69,1.69,2032100
2017-02-01,1.64,1.68,1.62,1.64,1.64,4423900
2017-02-02,1.62,1.65,1.62,1.64,1.64,2906200
2017-02-03,1.64,1.74,1.64,1.74,1.74,3526900
2017-02-06,1.72,1.77,1.68,1.76,1.76,3605100
2017-02-07,1.74,1.74,1.7,1.7,1.7,2347600
2017-02-08,1.67,1.69,1.65,1.67,1.67,2516600
2017-02-09,1.68,1.68,1.55,1.55,1.55,2990600
2017-02-10,1.55,1.55,1.52,1.54,1.54,8047800
2017-02-14,1.48,1.49,1.43,1.43,1.43,9050300
2017-02-15,1.44,1.55,1.44,1.55,1.55,8653100
2017-02-16,1.54,1.54,1.49,1.5,1.5,5551200
2017-02-17,1.53,1.55,1.52,1.52,1.52,5183000
2017-02-20,1.54,1.54,1.53,1.54,1.54,2341900
2017-02-21,1.55,1.57,1.53,1.53,1.53,5822900
2017-02-22,1.53,1.58,1.53,1.58,1.58,3022100
2017-02-23,1.55,1.57,1.52,1.53,1.53,4055000
2017-02-24,1.53,1.55,1.53,1.55,1.55,4036000
2017-02-27,1.54,1.56,1.54,1.56,1.56,5244000
2017-02-28,1.54,1.55,1.54,1.55,1.55,817800
2017-03-01,1.54,1.54,1.5,1.52,1.52,4730900
2017-03-02,1.53,1.58,1.53,1.54,1.54,2966400
2017-03-03,1.51,1.52,1.5,1.51,1.51,2412800
2017-03-06,1.5,1.5,1.42,1.42,1.42,3915900
2017-03-07,1.44,1.44,1.43,1.43,1.43,2831500
2017-03-08,1.43,1.48,1.43,1.48,1.48,5786900
2017-03-09,1.43,1.45,1.43,1.44,1.44,3744100
2017-03-10,1.45,1.45,1.41,1.42,1.42,2408400
2017-03-13,1.42,1.46,1.42,1.46,1.46,2472400
2017-03-14,1.47,1.5,1.45,1.5,1.5,4509700
2017-03-15,1.5,1.5,1.48,1.5,1.5,3027300
2017-03-16,1.53,1.53,1.49,1.5,1.5,6307000
2017-03-17,1.5,1.51,1.49,1.49,1.49,1980300
2017-03-20,1.53,1.56,1.53,1.55,1.55,937600
2017-03-21,1.57,1.59,1.57,1.59,1.59,609200
2017-03-22,1.55,1.59,1.55,1.57,1.57,2143800
2017-03-24,1.57,1.59,1.57,1.59,1.59,770700
2017-03-27,1.59,1.59,1.56,1.56,1.56,3600600
2017-03-28,1.56,1.57,1.54,1.56,1.56,1629500
2017-03-29,1.57,1.58,1.56,1.56,1.56,2471100
2017-03-30,1.58,1.59,1.57,1.58,1.58,5903300
2017-03-31,1.59,1.59,1.48,1.48,1.48,3160800
2017-04-03,1.5,1.54,1.5,1.53,1.53,5482100
2017-04-04,1.52,1.54,1.52,1.52,1.52,3749000
2017-04-05,1.53,1.53,1.49,1.51,1.51,626000
2017-04-07,1.5,1.53,1.5,1.53,1.53,259600
2017-04-10,1.53,1.55,1.52,1.55,1.55,316400
2017-04-12,1.55,1.57,1.55,1.56,1.56,1490400
2017-04-17,1.55,1.55,1.53,1.53,1.53,2160200
2017-04-18,1.54,1.54,1.53,1.53,1.53,2859500
2017-04-19,1.53,1.54,1.53,1.54,1.54,1086000
2017-04-20,1.54,1.54,1.51,1.51,1.51,2206300
2017-04-21,1.5,1.5,1.49,1.49,1.49,820000
2017-04-24,1.5,1.51,1.49,1.49,1.49,776200
2017-04-25,1.47,1.49,1.47,1.47,1.47,1162100
2017-04-26,1.5,1.5,1.45,1.47,1.47,3247400
2017-04-27,1.45,1.48,1.45,1.46,1.46,1543700
2017-04-28,1.48,1.48,1.48,1.48,1.48,531600
2017-05-02,1.48,1.48,1.47,1.47,1.47,1086700
2017-05-03,1.47,1.48,1.47,1.48,1.48,220800
2017-05-04,1.48,1.48,1.48,1.48,1.48,2701500
2017-05-05,1.44,1.47,1.44,1.47,1.47,1040100
2017-05-08,1.47,1.47,1.45,1.47,1.47,2480500
2017-05-09,1.46,1.46,1.46,1.46,1.46,25500
2017-05-16,1.5,1.51,1.5,1.51,1.51,300
2017-05-17,1.52,1.52,1.52,1.52,1.52,200
2017-05-22,1.52,1.52,1.52,1.52,1.52,200
2017-05-23,1.52,1.52,1.52,1.52,1.52,100
2017-05-24,1.52,1.53,1.52,1.53,1.53,1000
2017-05-30,1.49,1.49,1.49,1.49,1.49,10000
2017-05-31,1.49,1.49,1.49,1.49,1.49,5000
