Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,0.72,0.75,0.72,0.72,0.72,374200
2007-09-18,0.73,0.73,0.72,0.72,0.72,49700
2007-09-19,0.73,0.73,0.72,0.72,0.72,107500
2007-09-20,0.73,0.74,0.72,0.72,0.72,285400
2007-09-21,0.72,0.73,0.72,0.72,0.72,529000
2007-09-24,0.73,0.74,0.72,0.72,0.72,643000
2007-09-25,0.73,0.77,0.73,0.74,0.74,3835400
2007-09-26,0.74,0.82,0.74,0.76,0.76,9674900
2007-09-27,0.77,0.77,0.74,0.74,0.74,2787500
2007-09-28,0.74,0.74,0.73,0.73,0.73,1516600
2007-10-01,0.74,0.75,0.73,0.73,0.73,898900
2007-10-02,0.73,0.73,0.73,0.73,0.73,430000
2007-10-03,0.73,0.73,0.71,0.71,0.71,450700
2007-10-04,0.72,0.72,0.71,0.71,0.71,230600
2007-10-05,0.71,0.72,0.71,0.71,0.71,198700
2007-10-08,0.71,0.71,0.7,0.71,0.71,68700
2007-10-09,0.71,0.71,0.69,0.7,0.7,289100
2007-10-10,0.7,0.7,0.7,0.7,0.7,310000
2007-10-11,0.7,0.73,0.7,0.7,0.7,550400
2007-10-12,0.71,0.71,0.7,0.7,0.7,400000
2007-10-15,0.71,0.71,0.7,0.7,0.7,225500
2007-10-16,0.7,0.7,0.68,0.68,0.68,670000
2007-10-17,0.68,0.68,0.68,0.68,0.68,47700
2007-10-18,0.68,0.7,0.67,0.67,0.67,698100
2007-10-19,0.68,0.68,0.67,0.67,0.67,92000
2007-10-22,0.65,0.66,0.65,0.66,0.66,59000
2007-10-24,0.67,0.68,0.66,0.66,0.66,101000
2007-10-25,0.67,0.67,0.66,0.66,0.66,34000
2007-10-26,0.66,0.67,0.64,0.66,0.66,447500
2007-10-29,0.66,0.66,0.65,0.65,0.65,289000
2007-10-30,0.66,0.67,0.64,0.64,0.64,827000
2007-10-31,0.65,0.65,0.62,0.62,0.62,663200
2007-11-01,0.63,0.64,0.63,0.63,0.63,266700
2007-11-02,0.64,0.66,0.64,0.64,0.64,1144400
2007-11-05,0.64,0.65,0.62,0.62,0.62,116300
2007-11-06,0.4,0.63,0.4,0.62,0.62,324000
2007-11-07,0.62,0.66,0.6,0.61,0.61,1778800
2007-11-08,0.61,0.65,0.61,0.61,0.61,1633000
2007-11-09,0.62,0.62,0.6,0.6,0.6,431100
2007-11-12,0.6,0.67,0.6,0.67,0.67,7826600
2007-11-13,0.68,0.72,0.65,0.65,0.65,11449700
2007-11-14,0.66,0.66,0.63,0.63,0.63,2386000
2007-11-15,0.63,0.63,0.61,0.61,0.61,926000
2007-11-16,0.62,0.62,0.61,0.61,0.61,534600
2007-11-19,0.62,0.62,0.56,0.56,0.56,756500
2007-11-20,0.58,0.58,0.54,0.54,0.54,515200
2007-11-21,0.55,0.57,0.54,0.54,0.54,293000
2007-11-22,0.54,0.54,0.52,0.52,0.52,77000
2007-11-23,0.51,0.52,0.51,0.52,0.52,48900
2007-11-26,0.52,0.52,0.51,0.51,0.51,45000
2007-11-27,0.52,0.52,0.51,0.51,0.51,105700
2007-11-28,0.51,0.52,0.5,0.5,0.5,512400
2007-11-29,0.5,0.5,0.5,0.5,0.5,405100
2007-11-30,0.5,0.5,0.5,0.5,0.5,163600
2007-12-03,0.5,0.5,0.5,0.5,0.5,397500
2007-12-04,0.5,0.5,0.49,0.49,0.49,399300
2007-12-06,0.5,0.5,0.49,0.49,0.49,317000
2007-12-07,0.48,0.48,0.48,0.48,0.48,15000
2007-12-11,0.48,0.48,0.48,0.48,0.48,2000
2007-12-13,0.48,0.48,0.45,0.45,0.45,19500
2007-12-14,0.45,0.48,0.45,0.48,0.48,3800
2007-12-17,0.48,0.49,0.46,0.46,0.46,253000
2007-12-18,0.44,0.46,0.44,0.45,0.45,58600
2007-12-19,0.46,0.46,0.44,0.44,0.44,110900
2007-12-20,0.45,0.45,0.42,0.42,0.42,102000
2007-12-21,0.43,0.43,0.42,0.42,0.42,175300
2007-12-25,0.43,0.44,0.43,0.44,0.44,183200
2007-12-26,0.45,0.47,0.45,0.46,0.46,488900
2007-12-27,0.47,0.5,0.47,0.49,0.49,686900
2007-12-28,0.49,0.5,0.47,0.47,0.47,424400
2008-01-02,0.48,0.49,0.46,0.46,0.46,66000
2008-01-03,0.47,0.48,0.46,0.46,0.46,202800
2008-01-04,0.47,0.5,0.47,0.47,0.47,1142200
2008-01-07,0.48,0.48,0.47,0.48,0.48,221800
2008-01-08,0.48,0.49,0.46,0.46,0.46,244100
2008-01-09,0.46,0.46,0.46,0.46,0.46,65000
2008-01-10,0.47,0.49,0.45,0.45,0.45,508100
2008-01-11,0.46,0.46,0.44,0.44,0.44,120100
2008-01-14,0.44,0.44,0.43,0.43,0.43,112000
2008-01-15,0.43,0.43,0.41,0.41,0.41,85000
2008-01-16,0.4,0.41,0.4,0.4,0.4,65000
2008-01-17,0.41,0.42,0.4,0.4,0.4,92500
2008-01-18,0.41,0.42,0.4,0.4,0.4,102500
2008-01-21,0.42,0.42,0.4,0.4,0.4,15000
2008-01-22,0.4,0.4,0.35,0.37,0.37,117000
2008-01-23,0.39,0.39,0.37,0.38,0.38,38800
2008-01-24,0.38,0.38,0.37,0.37,0.37,30000
2008-01-25,0.38,0.38,0.37,0.37,0.37,35000
2008-01-28,0.37,0.39,0.37,0.37,0.37,387500
2008-01-29,0.38,0.4,0.38,0.4,0.4,772000
2008-01-30,0.4,0.4,0.38,0.38,0.38,143100
2008-01-31,0.39,0.39,0.38,0.38,0.38,104000
2008-02-01,0.39,0.4,0.39,0.39,0.39,322000
2008-02-04,0.4,0.42,0.4,0.4,0.4,548500
2008-02-05,0.4,0.41,0.4,0.4,0.4,410000
2008-02-06,0.4,0.4,0.4,0.4,0.4,207500
2008-02-07,0.41,0.46,0.41,0.43,0.43,2440500
2008-02-08,0.44,0.5,0.44,0.45,0.45,6029000
2008-02-11,0.46,0.48,0.46,0.46,0.46,1438400
2008-02-12,0.47,0.5,0.47,0.48,0.48,2654300
2008-02-13,0.49,0.5,0.48,0.48,0.48,414600
2008-02-14,0.49,0.49,0.45,0.45,0.45,863900
2008-02-15,0.47,0.54,0.47,0.52,0.52,6733300
2008-02-18,0.53,0.54,0.51,0.51,0.51,1178200
2008-02-19,0.52,0.54,0.5,0.5,0.5,3281900
2008-02-20,0.51,0.54,0.5,0.5,0.5,3425900
2008-02-22,0.51,0.51,0.49,0.49,0.49,241000
2008-02-25,0.49,0.5,0.48,0.49,0.49,566700
2008-02-26,0.5,0.5,0.46,0.47,0.47,680600
2008-02-27,0.48,0.49,0.46,0.46,0.46,802700
2008-02-28,0.46,0.47,0.45,0.46,0.46,333400
2008-02-29,0.46,0.46,0.42,0.42,0.42,442500
2008-03-03,0.44,0.44,0.42,0.43,0.43,362500
2008-03-04,0.44,0.44,0.41,0.41,0.41,65000
2008-03-05,0.41,0.42,0.4,0.42,0.42,85000
2008-03-06,0.41,0.42,0.41,0.41,0.41,69200
2008-03-11,0.41,0.41,0.39,0.39,0.39,32000
2008-03-12,0.41,0.41,0.41,0.41,0.41,20000
2008-03-13,0.41,0.42,0.4,0.4,0.4,66600
2008-03-14,0.42,0.43,0.41,0.41,0.41,261900
2008-03-17,0.41,0.42,0.41,0.41,0.41,726000
2008-03-18,0.4,0.41,0.4,0.41,0.41,85200
2008-03-19,0.41,0.62,0.41,0.62,0.62,23141300
2008-03-20,0.62,0.72,0.61,0.7,0.7,39485824
2008-03-21,0.71,0.76,0.64,0.65,0.65,54606200
2008-03-24,0.67,0.7,0.62,0.63,0.63,11743400
2008-03-25,0.64,0.67,0.61,0.62,0.62,6603550
2008-03-26,0.63,0.63,0.59,0.6,0.6,2739800
2008-03-27,0.6,0.63,0.59,0.61,0.61,5662000
2008-03-28,0.62,0.64,0.59,0.59,0.59,4474500
2008-03-31,0.6,0.62,0.59,0.59,0.59,2980600
2008-04-01,0.59,0.62,0.59,0.59,0.59,3288700
2008-04-02,0.6,0.7,0.6,0.66,0.66,15209300
2008-04-03,0.67,0.67,0.6,0.62,0.62,3711100
2008-04-04,0.62,0.63,0.59,0.59,0.59,1606200
2008-04-08,0.59,0.63,0.59,0.6,0.6,2808600
2008-04-09,0.6,0.63,0.6,0.61,0.61,2794900
2008-04-10,0.61,0.61,0.58,0.58,0.58,1283000
2008-04-11,0.59,0.61,0.58,0.58,0.58,3708200
2008-04-16,0.59,0.59,0.58,0.58,0.58,650600
2008-04-17,0.59,0.61,0.59,0.59,0.59,1753300
2008-04-18,0.6,0.62,0.6,0.6,0.6,1082300
2008-04-21,0.61,0.62,0.59,0.6,0.6,1592700
2008-04-22,0.6,0.64,0.6,0.61,0.61,4528100
2008-04-23,0.61,0.61,0.58,0.58,0.58,937000
2008-04-24,0.59,0.59,0.58,0.58,0.58,546000
2008-04-25,0.58,0.6,0.58,0.58,0.58,1401900
2008-04-28,0.58,0.61,0.58,0.59,0.59,1655500
2008-04-29,0.6,0.61,0.55,0.55,0.55,1573800
2008-04-30,0.56,0.57,0.55,0.56,0.56,295600
2008-05-02,0.57,0.57,0.56,0.57,0.57,749600
2008-05-06,0.58,0.58,0.55,0.55,0.55,149400
2008-05-07,0.56,0.56,0.55,0.55,0.55,60000
2008-05-08,0.56,0.58,0.53,0.53,0.53,1157700
2008-05-09,0.53,0.54,0.52,0.52,0.52,370200
2008-05-12,0.52,0.52,0.5,0.5,0.5,51000
2008-05-13,0.51,0.51,0.5,0.5,0.5,91025
2008-05-14,0.5,0.5,0.5,0.5,0.5,27525
2008-05-15,0.48,0.5,0.47,0.47,0.47,119700
2008-05-16,0.48,0.48,0.47,0.47,0.47,156500
2008-05-20,0.48,0.48,0.45,0.45,0.45,301500
2008-05-21,0.46,0.46,0.46,0.46,0.46,9000
2008-05-22,0.46,0.46,0.43,0.43,0.43,81700
2008-05-23,0.45,0.45,0.41,0.41,0.41,208700
2008-05-26,0.41,0.41,0.4,0.4,0.4,321400
2008-05-27,0.41,0.42,0.4,0.42,0.42,45500
2008-05-28,0.43,0.54,0.43,0.47,0.47,12439850
2008-05-29,0.51,0.52,0.42,0.43,0.43,6265100
2008-05-30,0.47,0.47,0.41,0.44,0.44,1086400
2008-06-02,0.44,0.44,0.39,0.39,0.39,379200
2008-06-03,0.39,0.41,0.39,0.4,0.4,385600
2008-06-04,0.41,0.43,0.41,0.43,0.43,629500
2008-06-05,0.43,0.43,0.43,0.43,0.43,334000
2008-06-06,0.44,0.44,0.43,0.43,0.43,243000
2008-06-09,0.41,0.41,0.41,0.41,0.41,98900
2008-06-10,0.41,0.43,0.39,0.39,0.39,170600
2008-06-11,0.41,0.41,0.39,0.39,0.39,112000
2008-06-12,0.39,0.39,0.37,0.37,0.37,594500
2008-06-13,0.38,0.38,0.36,0.36,0.36,66000
2008-06-16,0.38,0.38,0.35,0.35,0.35,66500
2008-06-17,0.36,0.37,0.34,0.35,0.35,151000
2008-06-18,0.36,0.36,0.34,0.34,0.34,29100
2008-06-19,0.35,0.35,0.28,0.28,0.28,226500
2008-06-20,0.3,0.32,0.29,0.32,0.32,89400
2008-06-23,0.32,0.34,0.32,0.33,0.33,80600
2008-06-24,0.34,0.35,0.34,0.35,0.35,22000
2008-06-25,0.35,0.35,0.35,0.35,0.35,126900
2008-06-26,0.36,0.37,0.36,0.37,0.37,83500
2008-06-27,0.37,0.37,0.34,0.35,0.35,127700
2008-06-30,0.35,0.36,0.35,0.36,0.36,4900
2008-07-02,0.36,0.36,0.36,0.36,0.36,500
2008-07-03,0.36,0.36,0.35,0.35,0.35,5500
2008-07-04,0.33,0.34,0.32,0.34,0.34,166300
2008-07-07,0.3,0.3,0.28,0.28,0.28,80000
2008-07-08,0.27,0.3,0.27,0.3,0.3,127500
2008-07-09,0.3,0.3,0.3,0.3,0.3,10000
2008-07-10,0.28,0.32,0.28,0.32,0.32,20000
2008-07-11,0.32,0.32,0.32,0.32,0.32,24500
2008-07-14,0.33,0.33,0.32,0.32,0.32,600
2008-07-15,0.33,0.33,0.27,0.31,0.31,79000
2008-07-16,0.32,0.32,0.32,0.32,0.32,100
2008-07-21,0.31,0.31,0.31,0.31,0.31,19900
2008-07-22,0.35,0.35,0.32,0.32,0.32,30100
2008-07-23,0.35,0.35,0.29,0.35,0.35,24100
2008-07-24,0.35,0.38,0.35,0.37,0.37,930800
2008-07-25,0.36,0.36,0.32,0.32,0.32,103100
2008-07-28,0.32,0.33,0.32,0.33,0.33,96400
2008-07-29,0.35,0.38,0.33,0.34,0.34,936000
2008-07-30,0.35,0.36,0.33,0.33,0.33,195000
2008-07-31,0.34,0.35,0.33,0.33,0.33,393500
2008-08-01,0.33,0.33,0.33,0.33,0.33,10000
2008-08-04,0.33,0.33,0.32,0.32,0.32,1000
2008-08-05,0.32,0.33,0.32,0.33,0.33,1800
2008-08-06,0.35,0.35,0.33,0.33,0.33,12000
2008-08-07,0.33,0.33,0.32,0.32,0.32,11000
2008-08-08,0.33,0.33,0.33,0.33,0.33,73500
2008-08-11,0.33,0.34,0.32,0.33,0.33,165500
2008-08-13,0.33,0.33,0.33,0.33,0.33,35500
2008-08-14,0.33,0.33,0.31,0.31,0.31,155000
2008-08-15,0.32,0.33,0.31,0.32,0.32,55100
2008-08-18,0.32,0.32,0.32,0.32,0.32,3100
2008-08-19,0.31,0.31,0.3,0.3,0.3,124000
2008-08-20,0.32,0.32,0.29,0.3,0.3,19000
2008-08-21,0.3,0.3,0.3,0.3,0.3,31000
2008-08-22,0.29,0.33,0.29,0.33,0.33,6100
2008-08-25,0.32,0.32,0.32,0.32,0.32,1000
2008-08-26,0.21,0.32,0.21,0.27,0.27,344900
2008-08-27,0.27,0.31,0.27,0.28,0.28,55100
2008-08-28,0.3,0.3,0.3,0.3,0.3,6000
2008-08-29,0.28,0.3,0.27,0.28,0.28,107200
2008-09-01,0.28,0.28,0.28,0.28,0.28,2500
2008-09-02,0.27,0.28,0.27,0.28,0.28,15300
2008-09-03,0.28,0.29,0.27,0.27,0.27,22300
2008-09-04,0.27,0.27,0.25,0.27,0.27,76800
2008-09-05,0.26,0.29,0.26,0.29,0.29,6200
2008-09-08,0.29,0.3,0.27,0.29,0.29,69400
2008-09-09,0.31,0.38,0.31,0.32,0.32,2860500
2008-09-10,0.32,0.33,0.31,0.31,0.31,693000
2008-09-11,0.32,0.32,0.31,0.31,0.31,82000
2008-09-12,0.3,0.31,0.3,0.3,0.3,487000
2008-09-15,0.31,0.31,0.29,0.29,0.29,153100
2008-09-16,0.29,0.29,0.28,0.29,0.29,234500
2008-09-17,0.31,0.31,0.28,0.28,0.28,67100
2008-09-18,0.27,0.28,0.27,0.28,0.28,11000
2008-09-19,0.28,0.29,0.28,0.28,0.28,25000
2008-09-22,0.27,0.27,0.27,0.27,0.27,7000
2008-09-23,0.28,0.28,0.27,0.28,0.28,31400
2008-09-24,0.27,0.29,0.27,0.29,0.29,1200
2008-09-25,0.31,0.31,0.29,0.29,0.29,54000
2008-09-26,0.29,0.29,0.28,0.29,0.29,20000
2008-09-30,0.28,0.29,0.28,0.29,0.29,41000
2008-10-01,0.3,0.3,0.24,0.24,0.24,168200
2008-10-02,0.25,0.27,0.24,0.25,0.25,635600
2008-10-03,0.25,0.25,0.22,0.22,0.22,274500
2008-10-06,0.22,0.22,0.18,0.18,0.18,1131400
2008-10-07,0.19,0.19,0.16,0.17,0.17,224400
2008-10-08,0.18,0.18,0.16,0.16,0.16,170300
2008-10-09,0.15,0.19,0.15,0.19,0.19,104100
2008-10-14,0.19,0.19,0.12,0.12,0.12,46100
2008-10-15,0.19,0.19,0.15,0.15,0.15,5000
2008-10-16,0.16,0.16,0.12,0.16,0.16,14300
2008-10-17,0.18,0.19,0.14,0.14,0.14,49100
2008-10-20,0.18,0.18,0.15,0.16,0.16,25200
2008-10-21,0.18,0.18,0.16,0.17,0.17,83900
2008-10-22,0.18,0.18,0.16,0.18,0.18,18100
2008-10-24,0.15,0.18,0.14,0.15,0.15,147000
2008-10-28,0.15,0.16,0.13,0.16,0.16,83100
2008-10-29,0.16,0.16,0.16,0.16,0.16,13000
2008-10-30,0.16,0.16,0.16,0.16,0.16,20000
2008-10-31,0.16,0.16,0.16,0.16,0.16,52100
2008-11-03,0.17,0.17,0.17,0.17,0.17,42500
2008-11-04,0.15,0.17,0.15,0.17,0.17,232300
2008-11-05,0.17,0.18,0.17,0.17,0.17,74500
2008-11-06,0.17,0.17,0.17,0.17,0.17,10000
2008-11-07,0.07,0.18,0.07,0.17,0.17,210000
2008-11-10,0.18,0.18,0.18,0.18,0.18,91600
2008-11-11,0.19,0.19,0.19,0.19,0.19,1000
2008-11-12,0.17,0.17,0.15,0.17,0.17,230700
2008-11-13,0.17,0.17,0.17,0.17,0.17,1700
2008-11-14,0.14,0.14,0.14,0.14,0.14,1700
2008-11-17,0.19,0.19,0.19,0.19,0.19,100
2008-11-18,0.12,0.18,0.12,0.18,0.18,300
2008-11-19,0.16,0.17,0.16,0.17,0.17,11000
2008-11-21,0.16,0.16,0.12,0.16,0.16,47000
2008-11-26,0.14,0.14,0.14,0.14,0.14,10000
2008-11-27,0.16,0.16,0.14,0.14,0.14,2000
2008-11-28,0.17,0.17,0.17,0.17,0.17,700
2008-12-01,0.15,0.17,0.15,0.17,0.17,50100
2008-12-09,0.2,0.2,0.19,0.19,0.19,211500
2008-12-11,0.19,0.19,0.19,0.19,0.19,11500
2008-12-15,0.18,0.19,0.18,0.19,0.19,31800
2008-12-18,0.2,0.2,0.13,0.17,0.17,12000
2008-12-19,0.18,0.18,0.18,0.18,0.18,5400
2008-12-22,0.17,0.21,0.17,0.21,0.21,2500
2008-12-23,0.19,0.19,0.18,0.18,0.18,5200
2008-12-24,0.2,0.2,0.17,0.19,0.19,2700
2008-12-25,0.17,0.19,0.17,0.17,0.17,14100
2008-12-26,0.18,0.18,0.18,0.18,0.18,6800
2008-12-29,0.13,0.16,0.13,0.16,0.16,8500
2009-01-05,0.18,0.18,0.18,0.18,0.18,2500
2009-01-07,0.14,0.18,0.14,0.18,0.18,5200
2009-01-08,0.2,0.2,0.19,0.19,0.19,31200
2009-01-12,0.14,0.14,0.14,0.14,0.14,700
2009-01-13,0.16,0.16,0.15,0.15,0.15,120000
2009-01-14,0.19,0.19,0.19,0.19,0.19,200
2009-01-15,0.19,0.19,0.19,0.19,0.19,58900
2009-01-19,0.19,0.19,0.18,0.18,0.18,185600
2009-01-20,0.18,0.18,0.16,0.17,0.17,330300
2009-01-21,0.17,0.18,0.16,0.16,0.16,180000
2009-01-22,0.18,0.18,0.16,0.17,0.17,99200
2009-01-23,0.17,0.18,0.17,0.18,0.18,383300
2009-01-26,0.18,0.2,0.18,0.2,0.2,885900
2009-01-27,0.18,0.19,0.18,0.18,0.18,258800
2009-01-28,0.19,0.21,0.19,0.19,0.19,1468800
2009-01-29,0.2,0.21,0.19,0.19,0.19,56000
2009-01-30,0.19,0.19,0.18,0.18,0.18,553400
2009-02-02,0.19,0.19,0.18,0.18,0.18,98400
2009-02-03,0.18,0.18,0.18,0.18,0.18,31100
2009-02-05,0.2,0.2,0.18,0.18,0.18,266000
2009-02-06,0.19,0.19,0.18,0.18,0.18,103000
2009-02-10,0.18,0.18,0.17,0.17,0.17,81900
2009-02-11,0.17,0.17,0.17,0.17,0.17,50000
2009-02-12,0.19,0.19,0.17,0.18,0.18,232200
2009-02-13,0.19,0.19,0.18,0.18,0.18,56000
2009-02-16,0.18,0.18,0.17,0.17,0.17,71000
2009-02-19,0.18,0.18,0.18,0.18,0.18,81000
2009-02-20,0.18,0.18,0.17,0.17,0.17,18700
2009-02-23,0.17,0.17,0.17,0.17,0.17,8000
2009-02-24,0.18,0.18,0.17,0.18,0.18,2600
2009-02-25,0.18,0.18,0.16,0.16,0.16,303100
2009-02-26,0.16,0.16,0.16,0.16,0.16,16000
2009-02-27,0.16,0.16,0.11,0.15,0.15,361100
2009-03-02,0.15,0.15,0.15,0.15,0.15,15000
2009-03-03,0.15,0.15,0.15,0.15,0.15,56900
2009-03-04,0.15,0.15,0.15,0.15,0.15,36000
2009-03-05,0.15,0.15,0.15,0.15,0.15,14900
2009-03-06,0.16,0.16,0.15,0.16,0.16,118400
2009-03-09,0.14,0.17,0.14,0.16,0.16,350800
2009-03-10,0.14,0.16,0.14,0.15,0.15,188400
2009-03-11,0.15,0.15,0.15,0.15,0.15,24000
2009-03-12,0.15,0.15,0.15,0.15,0.15,11400
2009-03-16,0.14,0.14,0.14,0.14,0.14,40000
2009-03-17,0.15,0.15,0.15,0.15,0.15,10000
2009-03-18,0.15,0.15,0.15,0.15,0.15,40000
2009-03-19,0.15,0.15,0.15,0.15,0.15,20000
2009-03-20,0.16,0.16,0.14,0.14,0.14,26000
2009-03-24,0.13,0.13,0.13,0.13,0.13,900
2009-03-25,0.16,0.16,0.16,0.16,0.16,100
2009-03-27,0.14,0.14,0.14,0.14,0.14,31000
2009-03-31,0.11,0.11,0.11,0.11,0.11,100
2009-04-01,0.12,0.12,0.11,0.12,0.12,108100
2009-04-02,0.12,0.13,0.12,0.12,0.12,77300
2009-04-03,0.13,0.19,0.13,0.15,0.15,1385700
2009-04-07,0.15,0.16,0.15,0.15,0.15,63000
2009-04-08,0.15,0.16,0.15,0.15,0.15,110900
2009-04-09,0.17,0.17,0.15,0.15,0.15,74000
2009-04-10,0.16,0.16,0.16,0.16,0.16,50000
2009-04-16,0.16,0.16,0.16,0.16,0.16,10000
2009-04-17,0.16,0.16,0.15,0.15,0.15,107800
2009-04-20,0.15,0.16,0.15,0.15,0.15,221800
2009-04-21,0.16,0.16,0.15,0.15,0.15,19900
2009-04-22,0.16,0.16,0.16,0.16,0.16,31000
2009-04-24,0.17,0.17,0.17,0.17,0.17,9000
2009-04-27,0.17,0.18,0.17,0.17,0.17,32000
2009-04-28,0.17,0.17,0.16,0.16,0.16,11000
2009-04-29,0.17,0.17,0.17,0.17,0.17,4000
2009-04-30,0.17,0.18,0.17,0.17,0.17,140100
2009-05-04,0.17,0.17,0.16,0.16,0.16,107000
2009-05-06,0.17,0.19,0.16,0.16,0.16,829500
2009-05-07,0.18,0.18,0.17,0.17,0.17,21500
2009-05-11,0.18,0.18,0.18,0.18,0.18,1000
2009-05-12,0.18,0.18,0.17,0.18,0.18,452500
2009-05-13,0.18,0.18,0.18,0.18,0.18,20000
2009-05-14,0.18,0.18,0.17,0.17,0.17,199000
2009-05-15,0.18,0.18,0.17,0.17,0.17,35000
2009-05-19,0.18,0.19,0.18,0.18,0.18,40000
2009-05-20,0.17,0.17,0.17,0.17,0.17,20000
2009-05-21,0.17,0.18,0.17,0.18,0.18,61000
2009-05-22,0.18,0.18,0.18,0.18,0.18,57500
2009-05-25,0.18,0.21,0.18,0.19,0.19,4256200
2009-05-26,0.2,0.2,0.19,0.19,0.19,764800
2009-05-27,0.19,0.22,0.19,0.21,0.21,1315700
2009-05-28,0.22,0.25,0.22,0.24,0.24,3612400
2009-05-29,0.25,0.25,0.23,0.24,0.24,1795100
2009-06-01,0.24,0.25,0.24,0.24,0.24,281100
2009-06-02,0.24,0.24,0.23,0.24,0.24,464000
2009-06-03,0.24,0.24,0.22,0.23,0.23,351500
2009-06-04,0.22,0.24,0.21,0.24,0.24,453800
2009-06-05,0.23,0.23,0.21,0.22,0.22,1491500
2009-06-08,0.22,0.25,0.22,0.25,0.25,2117050
2009-06-09,0.24,0.41,0.24,0.39,0.39,27326400
2009-06-10,0.38,0.4,0.32,0.33,0.33,13104300
2009-06-11,0.34,0.35,0.32,0.33,0.33,4527000
2009-06-12,0.35,0.38,0.34,0.35,0.35,7747000
2009-06-15,0.35,0.38,0.31,0.31,0.31,4484200
2009-06-16,0.32,0.33,0.31,0.31,0.31,2129400
