Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,0.16,0.17,0.15,0.15,0.15,1042200
2016-11-29,0.16,0.2,0.16,0.18,0.18,3375800
2016-11-30,0.17,0.21,0.17,0.19,0.19,3170200
2016-12-01,0.21,0.22,0.19,0.21,0.21,2275700
2016-12-02,0.21,0.22,0.18,0.18,0.18,429600
2016-12-06,0.2,0.21,0.2,0.21,0.21,1574000
2016-12-07,0.21,0.23,0.21,0.22,0.22,774000
2016-12-08,0.21,0.22,0.21,0.22,0.22,3486500
2016-12-09,0.22,0.23,0.22,0.23,0.23,839100
2016-12-13,0.23,0.23,0.22,0.23,0.23,2201900
2016-12-14,0.22,0.22,0.19,0.19,0.19,817800
2016-12-15,0.18,0.21,0.18,0.2,0.2,1102800
2016-12-16,0.21,0.21,0.18,0.18,0.18,1310300
2016-12-19,0.17,0.21,0.17,0.2,0.2,2103600
2016-12-20,0.18,0.19,0.18,0.19,0.19,380100
2016-12-21,0.19,0.21,0.19,0.2,0.2,1530900
2016-12-22,0.2,0.2,0.18,0.2,0.2,2843500
2016-12-23,0.19,0.22,0.19,0.22,0.22,513800
2016-12-26,0.22,0.23,0.22,0.22,0.22,213200
2016-12-27,0.22,0.23,0.22,0.22,0.22,415200
2016-12-29,0.2,0.21,0.19,0.19,0.19,907200
2016-12-30,0.19,0.2,0.19,0.19,0.19,985800
2017-01-04,0.18,0.19,0.18,0.19,0.19,532400
2017-01-06,0.16,0.17,0.16,0.17,0.17,866800
2017-01-09,0.16,0.16,0.14,0.14,0.14,601400
2017-01-10,0.13,0.14,0.13,0.13,0.13,812800
2017-01-11,0.12,0.12,0.11,0.12,0.12,1131000
2017-01-12,0.11,0.12,0.11,0.11,0.11,753000
2017-01-13,0.11,0.11,0.11,0.11,0.11,208400
2017-01-16,0.1,0.13,0.1,0.12,0.12,1570900
2017-01-17,0.12,0.14,0.11,0.11,0.11,1797200
2017-01-18,0.1,0.11,0.1,0.1,0.1,929000
2017-01-19,0.09,0.09,0.08,0.08,0.08,2575200
2017-01-20,0.07,0.11,0.07,0.1,0.1,769200
2017-01-23,0.08,0.12,0.08,0.11,0.11,1149800
2017-01-24,0.1,0.1,0.1,0.1,0.1,20000
2017-01-25,0.11,0.11,0.1,0.1,0.1,211600
2017-01-26,0.09,0.09,0.09,0.09,0.09,323600
2017-01-27,0.08,0.08,0.08,0.08,0.08,425400
2017-01-30,0.12,0.13,0.11,0.13,0.13,430200
