Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,0.16,0.17,0.16,0.17,0.17,8072400
2018-01-17,0.17,0.18,0.17,0.17,0.17,5487300
2018-01-18,0.16,0.16,0.11,0.11,0.11,23176200
2018-01-19,0.11,0.13,0.1,0.12,0.12,13286200
2018-01-22,0.12,0.12,0.11,0.11,0.11,5617100
2018-01-23,0.1,0.11,0.09,0.1,0.1,6676900
2018-01-24,0.11,0.11,0.09,0.1,0.1,1841800
2018-01-25,0.08,0.1,0.08,0.09,0.09,8398400
2018-01-26,0.1,0.11,0.1,0.1,0.1,10519200
2018-01-29,0.1,0.1,0.08,0.08,0.08,6269600
2018-01-30,0.09,0.09,0.08,0.08,0.08,2369600
2018-01-31,0.08,0.09,0.07,0.07,0.07,3672400
2018-02-01,0.07,0.08,0.07,0.08,0.08,570300
2018-02-02,0.07,0.08,0.07,0.08,0.08,4485900
2018-02-05,0.09,0.1,0.08,0.09,0.09,5754800
2018-02-06,0.1,0.12,0.09,0.09,0.09,9829700
2018-02-07,0.08,0.09,0.08,0.09,0.09,3079000
2018-02-08,0.08,0.08,0.07,0.07,0.07,2327600
2018-02-09,0.07,0.07,0.07,0.07,0.07,690100
2018-02-12,0.06,0.07,0.06,0.06,0.06,1308100
2018-02-13,0.06,0.07,0.05,0.05,0.05,2793600
2018-02-14,0.06,0.06,0.06,0.06,0.06,3342400
2018-02-15,0.06,0.06,0.05,0.05,0.05,74400
2018-02-16,0.05,0.05,0.05,0.05,0.05,120000
2018-02-19,0.04,0.05,0.04,0.05,0.05,2150400
2018-02-20,0.05,0.05,0.05,0.05,0.05,64000
2018-02-21,0.05,0.06,0.05,0.06,0.06,770000
2018-02-22,0.06,0.09,0.06,0.08,0.08,4589500
2018-02-23,0.07,0.07,0.05,0.06,0.06,5048600
2018-02-26,0.05,0.05,0.04,0.05,0.05,3801500
2018-02-27,0.05,0.07,0.05,0.06,0.06,7690000
2018-02-28,0.06,0.06,0.05,0.06,0.06,447600
2018-03-02,0.06,0.06,0.05,0.05,0.05,1061100
2018-03-06,0.05,0.06,0.05,0.06,0.06,100100
2018-03-07,0.07,0.07,0.05,0.06,0.06,4394800
2018-03-08,0.06,0.06,0.05,0.06,0.06,2946700
2018-03-09,0.05,0.08,0.05,0.07,0.07,3624000
2018-03-12,0.07,0.08,0.06,0.07,0.07,7056600
2018-03-13,0.09,0.11,0.07,0.07,0.07,16364400
2018-03-14,0.08,0.09,0.07,0.07,0.07,7827700
2018-03-15,0.07,0.07,0.06,0.06,0.06,4459500
2018-03-16,0.05,0.05,0.04,0.04,0.04,2386700
2018-03-19,0.04,0.05,0.04,0.04,0.04,2491300
2018-03-20,0.04,0.04,0.03,0.03,0.03,3644200
2018-03-21,0.03,0.03,0.02,0.02,0.02,1245000
2018-03-22,0.02,0.03,0.02,0.03,0.03,2186400
2018-03-23,0.03,0.03,0.02,0.02,0.02,4000100
2018-03-26,0.02,0.02,0.02,0.02,0.02,1264600
2018-03-27,0.01,0.01,0.01,0.01,0.01,213000
2018-03-29,0.01,0.02,0.01,0.02,0.02,48700
2018-03-30,0.02,0.02,0.02,0.02,0.02,4700
2018-04-03,0.01,0.01,0.01,0.01,0.01,1950700
2018-04-04,0.01,0.02,0.01,0.02,0.02,2518600
2018-04-05,0.02,0.02,0.01,0.01,0.01,1315000
2018-04-09,0.01,0.01,0.01,0.01,0.01,396000
2018-04-10,0.01,0.01,0.01,0.01,0.01,967900
2018-04-11,0.01,0.01,0.01,0.01,0.01,4073500
2018-04-12,0.01,0.01,0.01,0.01,0.01,513400
2018-04-17,0.01,0.02,0.01,0.02,0.02,3933400
2018-04-18,0.01,0.02,0.01,0.02,0.02,4511900
2018-04-19,0.01,0.02,0.01,0.02,0.02,1057100
2018-04-23,0.01,0.01,0.01,0.01,0.01,246500
2018-04-24,0.01,0.02,0.01,0.02,0.02,2212800
2018-04-25,0.01,0.02,0.01,0.02,0.02,4100200
2018-04-26,0.01,0.01,0.01,0.01,0.01,1030000
2018-04-27,0.01,0.01,0.01,0.01,0.01,3745100
