Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,1.22,1.22,1.04,1.05,1.05,298100
2013-04-04,0.96,1.06,0.95,1.06,1.06,481000
2013-04-05,1,1,0.84,0.87,0.87,947000
2013-04-09,0.88,0.88,0.79,0.8,0.8,1143000
2013-04-10,0.83,0.93,0.83,0.92,0.92,1176200
2013-04-11,0.95,1.03,0.92,1.03,1.03,703500
2013-04-12,0.99,1,0.96,0.96,0.96,1334700
2013-04-17,0.95,1,0.95,0.98,0.98,545700
2013-04-18,0.95,0.98,0.95,0.98,0.98,445100
2013-04-19,1.01,1.18,1.01,1.16,1.16,124800
2013-04-22,1.22,1.29,1.2,1.24,1.24,1780500
2013-04-23,1.23,1.27,1.22,1.22,1.22,593900
2013-04-24,1.23,1.23,1.16,1.17,1.17,1287100
2013-04-25,1.2,1.2,1.2,1.2,1.2,310000
2013-04-26,1.25,1.25,1.22,1.22,1.22,126200
2013-04-29,1.19,1.21,1.17,1.17,1.17,506200
2013-04-30,1.23,1.28,1.21,1.28,1.28,725200
2013-05-02,1.35,1.39,1.27,1.27,1.27,88300
2013-05-03,1.28,1.28,1.2,1.2,1.2,1178800
2013-05-07,1.18,1.18,1.16,1.16,1.16,1600
2013-05-08,1.15,1.19,1.14,1.14,1.14,181500
2013-05-09,1.18,1.21,1.18,1.18,1.18,29200
2013-05-10,1.13,1.13,1.01,1.02,1.02,270100
2013-05-13,0.95,0.97,0.95,0.97,0.97,262900
2013-05-14,0.96,1.04,0.96,1.03,1.03,189400
2013-05-15,1.06,1.06,1.02,1.06,1.06,72400
2013-05-16,0.97,0.99,0.96,0.96,0.96,34100
2013-05-17,0.95,0.97,0.94,0.94,0.94,889900
2013-05-20,0.98,0.98,0.89,0.89,0.89,605100
2013-05-21,0.9,0.9,0.82,0.82,0.82,669700
2013-05-22,0.84,0.91,0.82,0.84,0.84,791300
2013-05-23,0.84,0.85,0.76,0.78,0.78,837000
2013-05-27,0.78,0.78,0.7,0.73,0.73,1042200
2013-05-28,0.73,0.78,0.73,0.76,0.76,233700
2013-05-29,0.77,0.77,0.72,0.73,0.73,503100
2013-05-30,0.67,0.67,0.57,0.63,0.63,1783200
2013-05-31,0.61,0.63,0.55,0.58,0.58,2274300
2013-06-03,0.59,0.59,0.51,0.58,0.58,3436800
2013-06-04,0.59,0.59,0.53,0.58,0.58,2434500
2013-06-05,0.57,0.7,0.57,0.67,0.67,4294100
2013-06-06,0.64,0.64,0.54,0.54,0.54,18125400
2013-06-07,0.56,0.64,0.54,0.64,0.64,3211600
2013-06-10,0.66,0.68,0.62,0.66,0.66,4942200
2013-06-11,0.63,0.63,0.5,0.52,0.52,5893500
2013-06-12,0.5,0.54,0.49,0.54,0.54,2819100
2013-06-13,0.47,0.47,0.34,0.38,0.38,16421300
2013-06-14,0.39,0.47,0.39,0.47,0.47,6074500
2013-06-17,0.46,0.49,0.39,0.49,0.49,8884000
2013-06-18,0.47,0.55,0.4,0.4,0.4,23768600
2013-06-19,0.44,0.44,0.33,0.36,0.36,2116700
2013-06-20,0.29,0.31,0.25,0.25,0.25,2599100
2013-06-21,0.25,0.58,0.16,0.26,0.26,5978600
2013-06-24,0.17,0.23,0.17,0.22,0.22,866200
2013-06-25,0.17,0.22,0.15,0.22,0.22,1262800
2013-06-26,0.23,0.26,0.23,0.24,0.24,732700
2013-06-27,0.28,0.33,0.26,0.33,0.33,1232400
2013-06-28,0.29,0.31,0.24,0.26,0.26,835600
2013-07-02,0.27,0.27,0.24,0.27,0.27,566900
2013-07-03,0.15,0.27,0.15,0.15,0.15,645300
2013-07-04,0.16,0.18,0.14,0.18,0.18,2477400
2013-07-05,0.16,0.16,0.14,0.15,0.15,1978200
2013-07-08,0.11,0.15,0.11,0.12,0.12,583100
2013-07-09,0.12,0.13,0.11,0.12,0.12,234000
2013-07-10,0.09,0.09,0.06,0.08,0.08,594500
2013-07-11,0.08,0.13,0.08,0.13,0.13,994600
2013-07-12,0.11,0.13,0.1,0.1,0.1,797000
2013-07-15,0.12,0.14,0.12,0.13,0.13,752900
2013-07-16,0.15,0.16,0.14,0.15,0.15,2560300
2013-07-17,0.15,0.15,0.12,0.13,0.13,2888900
2013-07-18,0.13,0.15,0.13,0.14,0.14,1778300
2013-07-19,0.14,0.15,0.13,0.13,0.13,5054100
2013-07-23,0.15,0.23,0.15,0.22,0.22,6904700
2013-07-24,0.23,0.26,0.2,0.21,0.21,13354400
2013-07-25,0.18,0.19,0.15,0.15,0.15,12062400
2013-07-26,0.15,0.16,0.12,0.16,0.16,11308100
2013-07-29,0.14,0.14,0.13,0.13,0.13,3722200
2013-07-30,0.15,0.15,0.12,0.14,0.14,3830600
2013-07-31,0.11,0.11,0.09,0.09,0.09,12057500
2013-08-01,0.09,0.1,0.09,0.09,0.09,3854300
2013-08-02,0.09,0.09,0.07,0.09,0.09,3486500
2013-08-05,0.08,0.09,0.08,0.09,0.09,80000
2013-08-06,0.13,0.13,0.12,0.12,0.12,200
2013-08-07,0.09,0.11,0.09,0.11,0.11,380500
2013-08-08,0.11,0.11,0.09,0.11,0.11,815700
2013-08-09,0.1,0.11,0.1,0.11,0.11,1125100
2013-08-13,0.11,0.14,0.11,0.14,0.14,7021200
2013-08-14,0.14,0.14,0.13,0.13,0.13,2889000
2013-08-15,0.12,0.12,0.1,0.11,0.11,1437700
2013-08-16,0.1,0.1,0.09,0.1,0.1,232100
2013-08-19,0.09,0.09,0.06,0.06,0.06,4105800
2013-08-20,0.05,0.05,0.03,0.04,0.04,5115600
2013-08-21,0.04,0.04,0.03,0.04,0.04,3484800
2013-08-22,0.03,0.04,0.02,0.04,0.04,1777400
2013-08-23,0.04,0.04,0.03,0.03,0.03,1868900
2013-08-26,0.03,0.04,0.03,0.04,0.04,769400
2013-08-27,0.04,0.04,0.02,0.02,0.02,1650000
2013-08-28,0.02,0.03,0.02,0.03,0.03,3082200
2013-08-29,0.02,0.03,0.02,0.02,0.02,530300
2013-08-30,0.03,0.03,0.02,0.03,0.03,361400
2013-09-02,0.03,0.03,0.02,0.02,0.02,1657800
2013-09-04,0.01,0.01,0.01,0.01,0.01,15646600
2013-09-05,0.01,0.02,0.01,0.01,0.01,7381000
2013-09-06,0.01,0.02,0.01,0.02,0.02,610500
2013-09-09,0.02,0.02,0.01,0.02,0.02,92000
2013-09-10,0.01,0.02,0.01,0.02,0.02,11500
2013-09-11,0.02,0.02,0.01,0.02,0.02,948600
2013-09-12,0.03,0.03,0.02,0.03,0.03,3552300
2013-09-13,0.02,0.02,0.02,0.02,0.02,9000
2013-09-16,0.02,0.03,0.02,0.03,0.03,2563500
2013-09-17,0.02,0.03,0.02,0.02,0.02,498000
2013-09-18,0.03,0.05,0.03,0.05,0.05,2778500
2013-09-19,0.08,0.13,0.08,0.13,0.13,16626800
2013-09-20,0.13,0.14,0.1,0.14,0.14,3373100
2013-09-23,0.12,0.12,0.04,0.04,0.04,4221900
2013-09-24,0.05,0.05,0.01,0.01,0.01,471800
2013-09-25,0.02,0.03,0.01,0.03,0.03,3472000
2013-09-26,0.02,0.02,0.01,0.01,0.01,19343300
