Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,1.05,1.09,1.04,1.04,1.04,1398100
2017-07-25,1.06,1.09,1.05,1.05,1.05,1172600
2017-07-26,1.09,1.14,1.09,1.11,1.11,2013700
2017-07-27,1.11,1.16,1.11,1.16,1.16,1753600
2017-07-31,1.19,1.19,1.09,1.18,1.18,2811300
2017-08-01,1.14,1.22,1.14,1.18,1.18,3391500
2017-08-02,1.19,1.19,1.14,1.19,1.19,1079300
2017-08-03,1.15,1.15,1.12,1.14,1.14,893800
2017-08-04,1.15,1.23,1.13,1.22,1.22,2212800
2017-08-07,1.22,1.27,1.19,1.19,1.19,1040300
2017-08-08,1.2,1.24,1.2,1.23,1.23,786800
2017-08-09,1.23,1.24,1.17,1.19,1.19,811800
2017-08-10,1.2,1.3,1.18,1.28,1.28,4700700
2017-08-11,1.28,1.29,1.24,1.24,1.24,2079500
2017-08-15,1.27,1.33,1.27,1.31,1.31,811800
2017-08-16,1.3,1.38,1.3,1.3,1.3,2344600
2017-08-17,1.28,1.28,1.19,1.22,1.22,2205400
2017-08-18,1.2,1.28,1.2,1.26,1.26,1640300
2017-08-21,1.3,1.32,1.28,1.31,1.31,1102000
2017-08-22,1.29,1.35,1.29,1.35,1.35,902000
2017-08-23,1.49,1.5,1.27,1.39,1.39,3927200
2017-08-24,1.39,1.41,1.35,1.39,1.39,2365700
2017-08-25,1.39,1.55,1.39,1.54,1.54,3965300
2017-08-28,1.52,1.52,1.45,1.47,1.47,2712000
2017-08-29,1.45,1.73,1.45,1.62,1.62,4684800
2017-08-30,1.55,1.56,1.48,1.51,1.51,2474100
2017-08-31,1.51,1.62,1.51,1.59,1.59,2532100
2017-09-01,1.59,1.59,1.53,1.55,1.55,589300
2017-09-04,1.5,1.55,1.5,1.52,1.52,1353000
2017-09-05,1.46,1.47,1.4,1.4,1.4,1762400
2017-09-06,1.4,1.43,1.38,1.38,1.38,2001800
2017-09-07,1.4,1.4,1.36,1.36,1.36,1086400
2017-09-08,1.39,1.5,1.39,1.47,1.47,2906300
2017-09-11,1.46,1.56,1.46,1.51,1.51,3080500
2017-09-12,1.54,1.54,1.5,1.5,1.5,856900
2017-09-13,1.53,1.56,1.51,1.53,1.53,766700
2017-09-14,1.54,1.64,1.53,1.63,1.63,2397000
2017-09-15,1.6,1.61,1.55,1.55,1.55,902000
2017-09-18,1.58,1.58,1.57,1.58,1.58,902000
2017-09-19,1.58,1.58,1.51,1.52,1.52,1685400
2017-09-20,1.54,1.54,1.45,1.45,1.45,651200
2017-09-21,1.46,1.51,1.46,1.49,1.49,721600
2017-09-22,1.48,1.51,1.46,1.51,1.51,1127500
2017-09-25,1.5,1.53,1.5,1.53,1.53,992200
2017-09-26,1.56,1.61,1.56,1.59,1.59,856900
2017-09-27,1.59,1.61,1.59,1.59,1.59,183400
2017-09-28,1.6,1.62,1.59,1.59,1.59,1510500
2017-09-29,1.59,1.59,1.52,1.52,1.52,1639300
2017-10-02,1.57,1.66,1.57,1.63,1.63,1101100
2017-10-03,1.62,1.68,1.62,1.65,1.65,913800
2017-10-04,1.66,1.68,1.66,1.68,1.68,672600
2017-10-05,1.63,1.72,1.63,1.69,1.69,1352600
2017-10-06,1.76,2.02,1.76,1.97,1.97,2949000
2017-10-09,1.96,1.99,1.94,1.96,1.96,522500
2017-10-10,1.91,2,1.9,1.96,1.96,1350000
2017-10-11,1.99,1.99,1.91,1.93,1.93,506000
2017-10-12,1.95,2.1,1.95,1.98,1.98,2370000
2017-10-16,2.12,2.24,2.12,2.24,2.24,1172700
2017-10-17,2.16,2.3,2.16,2.18,2.18,1868800
2017-10-18,2.18,2.18,2.12,2.12,2.12,726600
2017-10-19,2.18,2.4,2.18,2.22,2.22,2180200
2017-10-20,2.18,2.3,2.18,2.28,2.28,1378600
2017-10-24,2.18,2.46,2.18,2.46,2.46,1327000
2017-10-25,2.56,2.56,2.3,2.3,2.3,457500
2017-10-27,2.26,2.3,2.12,2.12,2.12,767700
2017-10-30,2.2,2.24,2.12,2.24,2.24,1321000
2017-10-31,2.2,2.24,2.14,2.16,2.16,431600
2017-11-01,2.08,2.08,1.89,1.89,1.89,674000
2017-11-02,1.89,1.93,1.84,1.86,1.86,1395900
2017-11-03,1.89,1.95,1.84,1.86,1.86,1691200
2017-11-06,1.81,1.9,1.81,1.9,1.9,602000
2017-11-07,1.95,1.96,1.89,1.92,1.92,1014000
2017-11-08,1.95,1.95,1.92,1.93,1.93,602400
2017-11-09,1.89,1.9,1.86,1.86,1.86,742600
2017-11-10,1.83,1.83,1.62,1.66,1.66,1494600
2017-11-13,1.53,1.72,1.48,1.59,1.59,1882500
2017-11-14,1.69,1.75,1.65,1.71,1.71,1535400
2017-11-15,1.66,1.66,1.6,1.6,1.6,1746100
2017-11-16,1.62,1.66,1.6,1.6,1.6,978900
2017-11-17,1.63,1.63,1.6,1.6,1.6,602400
2017-11-20,1.63,1.67,1.63,1.64,1.64,707300
2017-11-21,1.64,1.67,1.64,1.66,1.66,1073400
2017-11-22,1.64,1.64,1.63,1.64,1.64,631800
2017-11-23,1.66,1.76,1.66,1.76,1.76,259000
2017-11-24,1.69,1.69,1.49,1.49,1.49,1124000
2017-11-27,1.49,1.52,1.49,1.52,1.52,1029900
2017-11-28,1.51,1.57,1.51,1.55,1.55,978900
2017-11-29,1.61,1.72,1.61,1.7,1.7,1179300
2017-11-30,1.66,1.67,1.61,1.66,1.66,1268200
