Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,0.38,0.39,0.37,0.39,0.39,1163100
2018-07-26,0.38,0.38,0.37,0.37,0.37,90000
2018-07-31,0.37,0.4,0.37,0.39,0.39,1871000
2018-08-01,0.37,0.37,0.35,0.36,0.36,680300
2018-08-02,0.33,0.37,0.33,0.36,0.36,3812200
2018-08-03,0.37,0.44,0.36,0.44,0.44,4229300
2018-08-06,0.44,0.44,0.41,0.41,0.41,2137300
2018-08-07,0.42,0.42,0.41,0.41,0.41,222400
2018-08-08,0.41,0.49,0.41,0.49,0.49,2530100
2018-08-09,0.48,0.49,0.47,0.49,0.49,860800
2018-08-10,0.48,0.48,0.46,0.48,0.48,1298400
2018-08-14,0.48,0.52,0.48,0.52,0.52,2548900
2018-08-15,0.51,0.51,0.49,0.49,0.49,995200
2018-08-16,0.49,0.54,0.49,0.54,0.54,1263000
2018-08-17,0.55,0.58,0.55,0.57,0.57,881500
2018-08-20,0.56,0.58,0.55,0.57,0.57,492900
2018-08-21,0.47,0.5,0.44,0.47,0.47,1524900
2018-08-22,0.46,0.48,0.46,0.47,0.47,836300
2018-08-23,0.47,0.5,0.47,0.47,0.47,1633800
2018-08-24,0.46,0.46,0.42,0.43,0.43,290400
2018-08-27,0.42,0.47,0.42,0.46,0.46,476100
2018-08-28,0.44,0.44,0.43,0.43,0.43,65800
2018-08-30,0.49,0.51,0.48,0.5,0.5,262800
2018-08-31,0.5,0.5,0.5,0.5,0.5,281300
2018-09-03,0.53,0.54,0.53,0.54,0.54,120100
2018-09-04,0.52,0.54,0.52,0.54,0.54,260400
2018-09-05,0.52,0.53,0.51,0.52,0.52,145100
2018-09-06,0.5,0.5,0.45,0.46,0.46,1192900
2018-09-07,0.47,0.48,0.44,0.44,0.44,1087000
2018-09-10,0.45,0.49,0.45,0.49,0.49,1387900
2018-09-11,0.5,0.53,0.5,0.51,0.51,1729400
2018-09-12,0.52,0.53,0.51,0.52,0.52,655600
2018-09-13,0.53,0.53,0.5,0.52,0.52,1899900
2018-09-14,0.51,0.51,0.49,0.5,0.5,2255200
2018-09-17,0.5,0.52,0.5,0.51,0.51,690800
2018-09-18,0.5,0.51,0.5,0.5,0.5,724400
2018-09-19,0.51,0.51,0.41,0.41,0.41,3101900
2018-09-20,0.41,0.41,0.35,0.35,0.35,6825200
2018-09-21,0.36,0.39,0.35,0.38,0.38,5248000
2018-09-24,0.37,0.39,0.36,0.38,0.38,2634700
2018-09-25,0.39,0.39,0.38,0.38,0.38,421400
2018-09-26,0.38,0.38,0.36,0.38,0.38,1156600
2018-09-27,0.36,0.37,0.36,0.36,0.36,890300
2018-09-28,0.36,0.37,0.36,0.37,0.37,826400
2018-10-01,0.36,0.37,0.36,0.36,0.36,3105200
2018-10-02,0.36,0.38,0.36,0.38,0.38,988200
2018-10-03,0.4,0.42,0.38,0.38,0.38,1262800
2018-10-04,0.41,0.45,0.4,0.41,0.41,2686000
2018-10-05,0.43,0.46,0.41,0.43,0.43,1066800
2018-10-08,0.42,0.44,0.33,0.33,0.33,1718700
2018-10-09,0.36,0.38,0.34,0.34,0.34,2432300
2018-10-10,0.36,0.36,0.34,0.35,0.35,1393700
2018-10-11,0.32,0.33,0.32,0.32,0.32,1149000
2018-10-12,0.33,0.35,0.33,0.34,0.34,649400
2018-10-16,0.33,0.33,0.32,0.32,0.32,434400
2018-10-17,0.31,0.31,0.29,0.29,0.29,428900
2018-10-18,0.29,0.3,0.27,0.27,0.27,1228500
2018-10-19,0.27,0.27,0.21,0.22,0.22,2782300
2018-10-22,0.21,0.22,0.2,0.21,0.21,923200
2018-10-24,0.21,0.21,0.16,0.16,0.16,3165500
2018-10-25,0.15,0.19,0.15,0.19,0.19,2063200
2018-10-26,0.2,0.22,0.18,0.2,0.2,1621800
2018-10-29,0.2,0.2,0.18,0.18,0.18,192000
2018-10-30,0.18,0.19,0.17,0.17,0.17,454900
2018-10-31,0.18,0.19,0.17,0.19,0.19,774400
2018-11-01,0.2,0.2,0.18,0.18,0.18,1338300
2018-11-02,0.18,0.19,0.17,0.18,0.18,618800
2018-11-05,0.18,0.18,0.17,0.18,0.18,460900
2018-11-06,0.17,0.17,0.15,0.15,0.15,1158200
2018-11-07,0.12,0.12,0.07,0.07,0.07,6540200
2018-11-08,0.09,0.09,0.07,0.08,0.08,962900
2018-11-09,0.08,0.08,0.07,0.08,0.08,521500
2018-11-12,0.08,0.08,0.07,0.07,0.07,681800
2018-11-13,0.07,0.07,0.06,0.07,0.07,308100
2018-11-14,0.06,0.07,0.06,0.06,0.06,1201000
2018-11-15,0.06,0.06,0.04,0.04,0.04,199000
2018-11-16,0.06,0.06,0.04,0.05,0.05,304400
2018-11-19,0.05,0.05,0.05,0.05,0.05,50000
2018-11-20,0.04,0.04,0.03,0.04,0.04,1668300
2018-11-21,0.05,0.06,0.05,0.06,0.06,699500
2018-11-23,0.06,0.06,0.06,0.06,0.06,100
2018-11-26,0.05,0.05,0.05,0.05,0.05,500
2018-11-27,0.06,0.06,0.06,0.06,0.06,1000
2018-11-28,0.06,0.06,0.06,0.06,0.06,8000
2018-11-29,0.04,0.05,0.03,0.05,0.05,356100
2018-11-30,0.04,0.05,0.04,0.05,0.05,200
2018-12-03,0.06,0.06,0.06,0.06,0.06,100
2018-12-04,0.06,0.06,0.04,0.05,0.05,124200
2018-12-06,0.04,0.06,0.04,0.04,0.04,12300
2018-12-07,0.06,0.06,0.05,0.06,0.06,498500
2018-12-12,0.06,0.06,0.06,0.06,0.06,6000
2018-12-14,0.03,0.04,0.03,0.04,0.04,31000
2018-12-17,0.06,0.06,0.06,0.06,0.06,100
2018-12-19,0.02,0.04,0.02,0.04,0.04,109600
2018-12-26,0.03,0.04,0.03,0.04,0.04,6500
2018-12-27,0.04,0.04,0.02,0.03,0.03,39100
2019-01-02,0.04,0.04,0.02,0.02,0.02,200
2019-01-03,0.01,0.01,0.01,0.01,0.01,100
2019-01-04,0.01,0.01,0.01,0.01,0.01,700
2019-01-07,0.03,0.03,0.03,0.03,0.03,100
2019-01-08,0.01,0.02,0.01,0.02,0.02,51000
