Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,0.93,0.99,0.93,0.98,0.98,9788900
2016-07-25,0.97,1.02,0.97,1.01,1.01,10584300
2016-07-26,1.01,1.02,0.97,0.99,0.99,11801000
2016-07-27,1.02,1.03,1.01,1.02,1.02,9243400
2016-07-28,1,1.19,0.99,1.19,1.19,41355100
2016-07-29,1.19,1.2,1.14,1.15,1.15,17890900
2016-08-01,1.17,1.23,1.14,1.19,1.19,16082500
2016-08-02,1.15,1.15,1.08,1.08,1.08,7749700
2016-08-03,1.06,1.12,1.05,1.12,1.12,14343100
2016-08-04,1.08,1.1,1.05,1.05,1.05,6033100
2016-08-05,1.07,1.1,1.07,1.08,1.08,5252500
2016-08-08,1.18,1.27,1.16,1.27,1.27,20944700
2016-08-09,1.26,1.29,1.21,1.29,1.29,14155800
2016-08-10,1.29,1.31,1.27,1.29,1.29,9351900
2016-08-11,1.26,1.27,1.23,1.24,1.24,10766700
2016-08-15,1.18,1.24,1.17,1.17,1.17,13011800
2016-08-16,1.18,1.18,1.09,1.1,1.1,8466100
2016-08-17,1.06,1.09,1.04,1.09,1.09,15688300
2016-08-18,1.1,1.16,1.1,1.15,1.15,7832800
2016-08-19,1.14,1.14,1.07,1.07,1.07,6743500
2016-08-22,1.07,1.09,1.04,1.09,1.09,4180000
2016-08-23,1.06,1.07,1.03,1.07,1.07,10902900
2016-08-24,1.04,1.11,1.04,1.09,1.09,19286200
2016-08-25,1.1,1.14,1.05,1.05,1.05,3791300
2016-08-26,1.09,1.14,1.09,1.14,1.14,7119800
2016-08-29,1.11,1.11,1.08,1.11,1.11,5012700
2016-08-30,1.11,1.14,1.11,1.13,1.13,3516700
2016-08-31,1.11,1.12,1.11,1.11,1.11,5527500
2016-09-01,1.11,1.13,1.11,1.12,1.12,5981700
2016-09-02,1.09,1.1,1,1.01,1.01,7946400
2016-09-05,1.03,1.03,0.88,0.91,0.91,10718000
2016-09-06,0.88,0.92,0.83,0.84,0.84,7978200
2016-09-07,0.85,0.95,0.84,0.86,0.86,14002200
2016-09-08,0.84,0.86,0.81,0.81,0.81,12512600
2016-09-09,0.81,0.81,0.76,0.76,0.76,9168800
2016-09-12,0.71,0.79,0.71,0.71,0.71,9303500
2016-09-13,0.77,0.91,0.77,0.91,0.91,20750900
2016-09-14,0.88,0.95,0.87,0.95,0.95,19639300
2016-09-15,0.95,0.95,0.89,0.9,0.9,12997500
2016-09-16,0.92,0.96,0.88,0.93,0.93,7834500
2016-09-19,0.94,0.95,0.86,0.9,0.9,7952300
2016-09-20,0.91,0.91,0.82,0.84,0.84,14668700
2016-09-21,0.89,0.94,0.87,0.88,0.88,13248300
2016-09-22,0.93,0.94,0.93,0.93,0.93,5510500
2016-09-23,0.94,0.94,0.85,0.88,0.88,11483800
2016-09-26,0.83,0.84,0.83,0.84,0.84,7361100
2016-09-27,0.85,0.86,0.83,0.83,0.83,6676000
2016-09-28,0.82,0.83,0.8,0.81,0.81,4969200
2016-09-29,0.83,0.83,0.79,0.8,0.8,13342600
2016-09-30,0.76,0.78,0.75,0.76,0.76,6711300
2016-10-03,0.78,0.78,0.77,0.78,0.78,4496300
2016-10-04,0.79,0.89,0.78,0.84,0.84,30743800
2016-10-05,0.85,0.85,0.8,0.82,0.82,45844800
2016-10-06,0.8,0.84,0.8,0.83,0.83,11609900
2016-10-07,0.82,0.82,0.8,0.8,0.8,12937100
2016-10-10,0.64,0.74,0.64,0.66,0.66,2483500
2016-10-11,0.68,0.68,0.57,0.6,0.6,11183900
2016-10-12,0.55,0.55,0.45,0.52,0.52,11317900
2016-10-13,0.5,0.61,0.45,0.61,0.61,10313300
2016-10-14,0.73,0.76,0.71,0.74,0.74,4172700
2016-10-17,0.66,0.69,0.64,0.68,0.68,6472500
2016-10-18,0.69,0.7,0.64,0.64,0.64,8133900
2016-10-19,0.57,0.62,0.54,0.59,0.59,13880100
2016-10-20,0.62,0.65,0.61,0.64,0.64,11151300
2016-10-21,0.63,0.63,0.62,0.63,0.63,1974000
2016-10-25,0.63,0.63,0.58,0.6,0.6,9172400
2016-10-26,0.59,0.6,0.57,0.58,0.58,4885800
2016-10-27,0.55,0.58,0.55,0.57,0.57,9583800
2016-10-28,0.57,0.57,0.54,0.57,0.57,2810800
2016-10-31,0.52,0.54,0.52,0.53,0.53,3920800
2016-11-01,0.54,0.54,0.52,0.52,0.52,3506100
2016-11-02,0.51,0.53,0.51,0.53,0.53,4662200
2016-11-03,0.52,0.53,0.51,0.51,0.51,1991300
2016-11-04,0.47,0.48,0.43,0.44,0.44,7696900
2016-11-07,0.45,0.54,0.45,0.5,0.5,7278900
2016-11-08,0.53,0.54,0.53,0.54,0.54,5485000
2016-11-09,0.51,0.51,0.48,0.5,0.5,1676000
2016-11-10,0.52,0.56,0.52,0.54,0.54,14400300
2016-11-11,0.49,0.49,0.44,0.44,0.44,5286100
2016-11-14,0.37,0.38,0.34,0.34,0.34,4774600
2016-11-15,0.37,0.41,0.36,0.41,0.41,7018600
2016-11-16,0.42,0.42,0.39,0.39,0.39,3302500
2016-11-17,0.41,0.46,0.39,0.46,0.46,6352300
2016-11-18,0.44,0.45,0.42,0.45,0.45,6751900
2016-11-21,0.43,0.44,0.42,0.43,0.43,3456900
2016-11-22,0.44,0.44,0.43,0.43,0.43,1123400
2016-11-23,0.44,0.44,0.43,0.43,0.43,4537600
2016-11-24,0.42,0.42,0.4,0.4,0.4,4083300
2016-11-25,0.42,0.43,0.42,0.43,0.43,1286800
2016-11-28,0.41,0.45,0.41,0.43,0.43,6458200
2016-11-29,0.45,0.45,0.42,0.42,0.42,3417700
2016-11-30,0.41,0.45,0.41,0.45,0.45,7967000
2016-12-01,0.45,0.46,0.39,0.39,0.39,8467700
2016-12-02,0.41,0.41,0.39,0.39,0.39,997900
2016-12-06,0.36,0.4,0.34,0.4,0.4,2901100
2016-12-07,0.38,0.44,0.38,0.44,0.44,5407500
2016-12-08,0.46,0.48,0.45,0.46,0.46,2835800
2016-12-09,0.5,0.51,0.47,0.48,0.48,10101000
2016-12-13,0.38,0.43,0.36,0.43,0.43,6878700
2016-12-14,0.39,0.41,0.35,0.35,0.35,4408600
2016-12-15,0.3,0.37,0.3,0.37,0.37,2708600
2016-12-16,0.39,0.39,0.32,0.32,0.32,4162500
2016-12-19,0.31,0.32,0.31,0.32,0.32,4828300
2016-12-20,0.31,0.31,0.26,0.26,0.26,2643000
2016-12-21,0.27,0.28,0.25,0.25,0.25,1874800
2016-12-22,0.23,0.28,0.23,0.26,0.26,304800
