Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,0.49,0.49,0.35,0.36,0.36,9567600
2013-09-24,0.32,0.37,0.32,0.34,0.34,12579400
2013-09-25,0.34,0.37,0.33,0.37,0.37,4983800
2013-09-26,0.36,0.39,0.35,0.35,0.35,4018600
2013-09-27,0.35,0.37,0.35,0.35,0.35,1959200
2013-09-30,0.33,0.33,0.31,0.32,0.32,3316600
2013-10-01,0.33,0.34,0.31,0.34,0.34,5655100
2013-10-02,0.34,0.37,0.34,0.37,0.37,2655600
2013-10-03,0.38,0.39,0.35,0.38,0.38,3621000
2013-10-04,0.37,0.38,0.33,0.34,0.34,1768000
2013-10-07,0.35,0.35,0.3,0.32,0.32,1738000
2013-10-08,0.31,0.36,0.31,0.34,0.34,899300
2013-10-09,0.33,0.34,0.29,0.29,0.29,1680400
2013-10-10,0.31,0.41,0.31,0.4,0.4,6953200
2013-10-11,0.42,0.45,0.41,0.41,0.41,5431200
2013-10-14,0.37,0.45,0.37,0.45,0.45,4049100
2013-10-15,0.44,0.53,0.44,0.52,0.52,6173000
2013-10-16,0.53,0.59,0.5,0.5,0.5,7918400
2013-10-17,0.53,0.58,0.52,0.52,0.52,4225000
2013-10-18,0.54,0.57,0.54,0.54,0.54,3131500
2013-10-21,0.55,0.56,0.51,0.51,0.51,1746200
2013-10-22,0.49,0.51,0.46,0.51,0.51,2647200
2013-10-24,0.47,0.48,0.46,0.47,0.47,658800
2013-10-25,0.49,0.49,0.48,0.49,0.49,3310200
2013-10-28,0.48,0.48,0.46,0.46,0.46,130000
2013-10-29,0.45,0.5,0.45,0.5,0.5,575500
2013-10-30,0.47,0.47,0.43,0.45,0.45,1177400
2013-10-31,0.42,0.47,0.42,0.46,0.46,2500500
2013-11-01,0.43,0.48,0.43,0.48,0.48,2913200
2013-11-04,0.43,0.43,0.4,0.42,0.42,600000
2013-11-05,0.43,0.48,0.41,0.48,0.48,1520400
2013-11-06,0.48,0.58,0.48,0.53,0.53,6507400
2013-11-07,0.55,0.57,0.51,0.57,0.57,2950500
2013-11-08,0.52,0.53,0.51,0.52,0.52,788000
2013-11-11,0.45,0.5,0.44,0.48,0.48,985400
2013-11-12,0.52,0.53,0.49,0.5,0.5,443700
2013-11-13,0.47,0.5,0.46,0.5,0.5,148300
2013-11-14,0.54,0.54,0.5,0.5,0.5,238200
2013-11-15,0.52,0.52,0.48,0.48,0.48,2690300
2013-11-18,0.5,0.5,0.48,0.5,0.5,301300
2013-11-19,0.45,0.45,0.4,0.4,0.4,1590200
2013-11-20,0.44,0.44,0.36,0.37,0.37,1115500
2013-11-21,0.32,0.32,0.24,0.24,0.24,2055300
2013-11-22,0.24,0.24,0.19,0.19,0.19,1761700
2013-11-25,0.19,0.21,0.18,0.2,0.2,324000
2013-11-26,0.19,0.24,0.19,0.21,0.21,1860000
2013-11-27,0.22,0.28,0.22,0.27,0.27,7454400
2013-11-28,0.28,0.28,0.21,0.21,0.21,2863200
2013-11-29,0.22,0.26,0.21,0.26,0.26,710300
2013-12-02,0.21,0.23,0.2,0.22,0.22,2133400
2013-12-03,0.23,0.25,0.22,0.23,0.23,6177400
2013-12-04,0.21,0.22,0.18,0.18,0.18,4211100
2013-12-06,0.19,0.2,0.17,0.19,0.19,1706200
2013-12-09,0.2,0.22,0.17,0.18,0.18,4807200
2013-12-11,0.18,0.19,0.18,0.19,0.19,939700
2013-12-12,0.18,0.18,0.17,0.17,0.17,449000
2013-12-13,0.16,0.16,0.14,0.15,0.15,2662200
2013-12-16,0.12,0.12,0.09,0.1,0.1,1476100
2013-12-17,0.11,0.11,0.1,0.1,0.1,496600
2013-12-18,0.11,0.13,0.09,0.1,0.1,2967600
2013-12-19,0.1,0.12,0.09,0.11,0.11,4907000
2013-12-20,0.12,0.12,0.1,0.1,0.1,590700
2013-12-23,0.08,0.09,0.07,0.08,0.08,742700
2013-12-24,0.07,0.07,0.07,0.07,0.07,200500
2013-12-25,0.08,0.08,0.06,0.06,0.06,370400
2013-12-26,0.06,0.06,0.03,0.03,0.03,2655000
2013-12-27,0.03,0.03,0.02,0.02,0.02,700
2014-01-02,0.01,0.01,0.01,0.01,0.01,822500
2014-01-03,0.01,0.01,0.01,0.01,0.01,1210000
2014-01-07,0.01,0.01,0.01,0.01,0.01,50000
2014-01-10,0.01,0.01,0.01,0.01,0.01,1200000
