Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,0.54,0.54,0.52,0.53,0.53,1763000
2015-04-29,0.52,0.53,0.51,0.52,0.52,414000
2015-04-30,0.52,0.52,0.51,0.52,0.52,3100
2015-05-06,0.51,0.51,0.51,0.51,0.51,402000
2015-05-07,0.49,0.49,0.46,0.46,0.46,93000
2015-05-08,0.46,0.46,0.42,0.43,0.43,226600
2015-05-11,0.44,0.44,0.44,0.44,0.44,100
2015-05-12,0.45,0.45,0.44,0.44,0.44,373000
2015-05-13,0.45,0.5,0.45,0.49,0.49,1205000
2015-05-14,0.5,0.53,0.5,0.53,0.53,587400
2015-05-15,0.54,0.54,0.52,0.53,0.53,1200
2015-05-18,0.52,0.52,0.51,0.52,0.52,648100
2015-05-19,0.52,0.52,0.51,0.51,0.51,120000
2015-05-20,0.53,0.57,0.53,0.55,0.55,3569100
2015-05-21,0.56,0.57,0.55,0.57,0.57,108800
2015-05-22,0.56,0.56,0.55,0.55,0.55,2030000
2015-05-25,0.56,0.56,0.53,0.53,0.53,570000
2015-05-26,0.53,0.53,0.52,0.52,0.52,2583100
2015-05-27,0.51,0.51,0.51,0.51,0.51,40000
2015-05-28,0.52,0.52,0.51,0.51,0.51,650000
2015-05-29,0.5,0.52,0.5,0.52,0.52,1540000
2015-06-02,0.52,0.54,0.52,0.54,0.54,1172000
2015-06-03,0.55,0.56,0.55,0.55,0.55,330100
2015-06-04,0.55,0.59,0.55,0.59,0.59,120000
2015-06-05,0.6,0.63,0.58,0.63,0.63,3222900
2015-06-08,0.62,0.62,0.61,0.61,0.61,524000
2015-06-09,0.61,0.61,0.59,0.59,0.59,357700
2015-06-10,0.63,0.63,0.62,0.62,0.62,474500
2015-06-11,0.62,0.63,0.61,0.63,0.63,255000
2015-06-12,0.62,0.64,0.62,0.64,0.64,358000
2015-06-15,0.63,0.63,0.62,0.63,0.63,659300
2015-06-16,0.63,0.63,0.6,0.6,0.6,594100
2015-06-17,0.6,0.62,0.6,0.62,0.62,620000
2015-06-18,0.61,0.61,0.6,0.61,0.61,760000
2015-06-19,0.61,0.61,0.59,0.6,0.6,83000
2015-06-22,0.6,0.6,0.6,0.6,0.6,275000
2015-06-23,0.59,0.61,0.59,0.6,0.6,549000
2015-06-24,0.61,0.62,0.61,0.61,0.61,644000
2015-06-25,0.6,0.61,0.6,0.6,0.6,243000
2015-06-26,0.6,0.6,0.59,0.6,0.6,45500
2015-06-29,0.59,0.59,0.57,0.59,0.59,60000
2015-06-30,0.6,0.6,0.57,0.57,0.57,188400
2015-07-02,0.58,0.58,0.58,0.58,0.58,15000
2015-07-03,0.59,0.59,0.58,0.58,0.58,40000
2015-07-06,0.57,0.57,0.55,0.55,0.55,98000
2015-07-07,0.55,0.58,0.55,0.58,0.58,70100
2015-07-08,0.56,0.58,0.56,0.58,0.58,1150000
2015-07-09,0.56,0.56,0.56,0.56,0.56,190000
2015-07-10,0.57,0.59,0.57,0.59,0.59,250100
2015-07-13,0.58,0.59,0.58,0.59,0.59,120100
2015-07-14,0.59,0.59,0.58,0.58,0.58,300
2015-07-15,0.59,0.6,0.59,0.6,0.6,3650100
2015-07-16,0.58,0.58,0.55,0.55,0.55,155500
2015-07-17,0.56,0.56,0.54,0.54,0.54,354100
2015-07-20,0.54,0.54,0.53,0.54,0.54,100000
2015-07-21,0.54,0.54,0.53,0.54,0.54,215000
2015-07-22,0.54,0.54,0.52,0.52,0.52,323200
2015-07-23,0.53,0.54,0.53,0.54,0.54,79200
2015-07-24,0.52,0.53,0.52,0.52,0.52,125000
2015-07-27,0.51,0.51,0.49,0.49,0.49,617300
2015-07-28,0.48,0.48,0.47,0.47,0.47,562400
2015-07-29,0.5,0.51,0.5,0.5,0.5,1001900
2015-07-31,0.51,0.51,0.5,0.5,0.5,22700
2015-08-03,0.5,0.51,0.49,0.51,0.51,90100
2015-08-04,0.51,0.51,0.5,0.5,0.5,160100
2015-08-05,0.51,0.51,0.5,0.5,0.5,520100
2015-08-06,0.51,0.51,0.51,0.51,0.51,100
2015-08-07,0.5,0.5,0.5,0.5,0.5,520000
2015-08-10,0.5,0.53,0.5,0.52,0.52,755000
2015-08-11,0.53,0.53,0.51,0.51,0.51,302000
2015-08-13,0.49,0.5,0.49,0.5,0.5,685000
2015-08-14,0.5,0.5,0.5,0.5,0.5,20000
2015-08-17,0.5,0.5,0.5,0.5,0.5,100
2015-08-18,0.49,0.49,0.49,0.49,0.49,622000
2015-08-20,0.5,0.51,0.5,0.51,0.51,420000
2015-08-21,0.51,0.51,0.51,0.51,0.51,16000
2015-08-24,0.5,0.5,0.5,0.5,0.5,100
2015-08-25,0.49,0.49,0.49,0.49,0.49,5000
2015-08-26,0.5,0.5,0.5,0.5,0.5,10100
2015-08-27,0.5,0.52,0.5,0.52,0.52,25200
2015-08-28,0.51,0.53,0.51,0.53,0.53,230000
2015-08-31,0.54,0.61,0.54,0.61,0.61,450300
2015-09-01,0.62,0.62,0.59,0.59,0.59,194800
2015-09-02,0.61,0.61,0.6,0.61,0.61,100100
2015-09-03,0.62,0.62,0.62,0.62,0.62,100000
2015-09-04,0.62,0.62,0.6,0.6,0.6,2270000
2015-09-07,0.6,0.61,0.6,0.61,0.61,250000
2015-09-08,0.61,0.62,0.61,0.62,0.62,50100
2015-09-09,0.64,0.65,0.64,0.64,0.64,90000
2015-09-10,0.64,0.65,0.64,0.65,0.65,25000
2015-09-11,0.66,0.66,0.66,0.66,0.66,20000
2015-09-15,0.66,0.66,0.62,0.62,0.62,110000
2015-09-16,0.64,0.65,0.64,0.65,0.65,200000
2015-09-17,0.63,0.63,0.62,0.63,0.63,200000
2015-09-18,0.62,0.62,0.62,0.62,0.62,101000
2015-09-23,0.61,0.61,0.61,0.61,0.61,21600
2015-09-24,0.59,0.61,0.59,0.61,0.61,23800
2015-09-25,0.57,0.58,0.57,0.58,0.58,401600
2015-09-28,0.57,0.57,0.55,0.55,0.55,32900
2015-09-29,0.54,0.55,0.54,0.55,0.55,1900
2015-09-30,0.57,0.58,0.57,0.58,0.58,33500
2015-10-01,0.58,0.58,0.58,0.58,0.58,100
2015-10-02,0.57,0.57,0.57,0.57,0.57,700
2015-10-05,0.57,0.57,0.57,0.57,0.57,300
2015-10-06,0.58,0.58,0.58,0.58,0.58,1000
2015-10-07,0.57,0.57,0.57,0.57,0.57,2100
2015-10-08,0.58,0.59,0.58,0.58,0.58,1022500
2015-10-09,0.59,0.59,0.59,0.59,0.59,1000000
2015-10-12,0.59,0.59,0.57,0.57,0.57,342100
2015-10-13,0.57,0.57,0.56,0.57,0.57,67100
2015-10-14,0.57,0.57,0.56,0.56,0.56,77300
2015-10-15,0.56,0.57,0.55,0.56,0.56,18500
2015-10-16,0.56,0.57,0.55,0.55,0.55,170300
2015-10-19,0.56,0.56,0.56,0.56,0.56,2000
2015-10-20,0.56,0.56,0.55,0.56,0.56,122000
2015-10-21,0.56,0.56,0.56,0.56,0.56,100
2015-10-22,0.56,0.57,0.55,0.55,0.55,41000
2015-10-26,0.57,0.57,0.56,0.56,0.56,26000
2015-10-28,0.57,0.58,0.56,0.56,0.56,69100
2015-10-29,0.57,0.57,0.55,0.57,0.57,199000
2015-10-30,0.57,0.58,0.57,0.58,0.58,154500
2015-11-02,0.58,0.58,0.58,0.58,0.58,60000
2015-11-03,0.59,0.6,0.59,0.6,0.6,397300
2015-11-04,0.61,0.61,0.6,0.61,0.61,110100
2015-11-05,0.61,0.63,0.61,0.63,0.63,70000
2015-11-06,0.63,0.65,0.63,0.65,0.65,120200
2015-11-09,0.66,0.66,0.66,0.66,0.66,10000
2015-11-10,0.65,0.65,0.63,0.63,0.63,161100
2015-11-11,0.59,0.59,0.56,0.56,0.56,197000
2015-11-12,0.54,0.54,0.51,0.52,0.52,5000
2015-11-13,0.52,0.52,0.51,0.51,0.51,90100
2015-11-16,0.49,0.52,0.49,0.52,0.52,130200
2015-11-17,0.51,0.51,0.5,0.51,0.51,58900
2015-11-18,0.51,0.51,0.5,0.51,0.51,46000
2015-11-19,0.5,0.5,0.5,0.5,0.5,30000
2015-11-20,0.51,0.51,0.5,0.5,0.5,51500
2015-11-23,0.49,0.49,0.49,0.49,0.49,20000
2015-11-24,0.48,0.48,0.48,0.48,0.48,91600
2015-11-25,0.46,0.46,0.46,0.46,0.46,1000
2015-11-26,0.46,0.46,0.46,0.46,0.46,1900
2015-11-27,0.45,0.45,0.43,0.43,0.43,103200
2015-11-30,0.42,0.42,0.41,0.41,0.41,52000
2015-12-01,0.38,0.38,0.37,0.37,0.37,1500
2015-12-02,0.38,0.38,0.35,0.35,0.35,16700
2015-12-03,0.35,0.43,0.35,0.43,0.43,401000
2015-12-04,0.41,0.41,0.41,0.41,0.41,125000
2015-12-08,0.4,0.4,0.4,0.4,0.4,300
2015-12-09,0.37,0.37,0.36,0.36,0.36,294800
2015-12-11,0.37,0.37,0.35,0.35,0.35,35500
2015-12-14,0.34,0.36,0.34,0.35,0.35,777400
2015-12-15,0.38,0.43,0.38,0.42,0.42,772100
2015-12-16,0.41,0.45,0.4,0.45,0.45,5300
2015-12-17,0.41,0.44,0.41,0.41,0.41,230300
2015-12-18,0.4,0.41,0.4,0.41,0.41,10000
2015-12-21,0.3,0.31,0.22,0.23,0.23,1293100
2015-12-22,0.22,0.22,0.15,0.15,0.15,6260200
2015-12-23,0.16,0.16,0.14,0.16,0.16,2811800
2015-12-24,0.17,0.17,0.16,0.16,0.16,10924900
2015-12-25,0.16,0.16,0.15,0.16,0.16,4291000
2015-12-28,0.16,0.17,0.16,0.17,0.17,161500
2015-12-29,0.17,0.17,0.15,0.15,0.15,514000
2015-12-30,0.16,0.17,0.16,0.16,0.16,243600
2016-01-04,0.15,0.15,0.14,0.14,0.14,1189000
2016-01-05,0.14,0.14,0.13,0.13,0.13,1032100
2016-01-06,0.13,0.14,0.12,0.14,0.14,741000
2016-01-07,0.13,0.13,0.11,0.11,0.11,1500000
2016-01-08,0.12,0.13,0.12,0.13,0.13,2092800
2016-01-11,0.12,0.12,0.12,0.12,0.12,182000
2016-01-12,0.12,0.14,0.12,0.14,0.14,27500
2016-01-13,0.13,0.14,0.13,0.14,0.14,152500
2016-01-14,0.13,0.13,0.13,0.13,0.13,490000
2016-01-15,0.13,0.13,0.12,0.12,0.12,159600
2016-01-18,0.12,0.12,0.12,0.12,0.12,504100
2016-01-19,0.12,0.13,0.12,0.13,0.13,35200
2016-01-20,0.13,0.13,0.12,0.12,0.12,1870100
2016-01-21,0.12,0.12,0.11,0.11,0.11,473600
2016-01-22,0.12,0.12,0.12,0.12,0.12,210000
2016-01-25,0.12,0.14,0.12,0.13,0.13,777600
2016-01-26,0.14,0.15,0.13,0.15,0.15,1103800
2016-01-27,0.15,0.15,0.13,0.13,0.13,827000
2016-01-28,0.14,0.14,0.13,0.13,0.13,906200
2016-01-29,0.13,0.14,0.13,0.14,0.14,927500
2016-02-01,0.13,0.13,0.12,0.12,0.12,851600
2016-02-02,0.12,0.12,0.11,0.11,0.11,237000
2016-02-03,0.11,0.11,0.1,0.11,0.11,197000
2016-02-04,0.11,0.12,0.11,0.11,0.11,279000
2016-02-05,0.12,0.12,0.11,0.11,0.11,1800
2016-02-08,0.11,0.11,0.11,0.11,0.11,501000
2016-02-09,0.11,0.11,0.11,0.11,0.11,500100
2016-02-10,0.11,0.11,0.11,0.11,0.11,279500
2016-02-11,0.11,0.11,0.1,0.1,0.1,311000
2016-02-12,0.1,0.1,0.09,0.1,0.1,2885200
2016-02-15,0.11,0.11,0.11,0.11,0.11,21000
2016-02-16,0.11,0.11,0.11,0.11,0.11,1000
2016-02-17,0.1,0.1,0.1,0.1,0.1,400300
2016-02-18,0.1,0.11,0.1,0.1,0.1,740000
2016-02-19,0.11,0.11,0.1,0.11,0.11,366000
2016-02-23,0.11,0.11,0.1,0.11,0.11,201600
2016-02-24,0.11,0.11,0.11,0.11,0.11,600000
2016-02-25,0.11,0.12,0.11,0.12,0.12,898100
2016-02-26,0.12,0.12,0.11,0.11,0.11,205000
2016-02-29,0.13,0.13,0.12,0.12,0.12,35100
2016-03-01,0.11,0.12,0.11,0.12,0.12,16000
2016-03-02,0.13,0.18,0.13,0.17,0.17,5696000
2016-03-03,0.18,0.18,0.15,0.17,0.17,1262800
2016-03-04,0.17,0.17,0.15,0.15,0.15,416100
2016-03-07,0.17,0.29,0.17,0.24,0.24,1269100
2016-03-08,0.23,0.27,0.21,0.21,0.21,2340100
2016-03-09,0.22,0.22,0.2,0.22,0.22,1185200
2016-03-10,0.24,0.27,0.23,0.24,0.24,2673000
2016-03-11,0.25,0.25,0.24,0.25,0.25,1273500
2016-03-14,0.26,0.26,0.24,0.24,0.24,1309100
2016-03-15,0.23,0.23,0.21,0.21,0.21,1179300
2016-03-16,0.22,0.24,0.21,0.23,0.23,2341500
2016-03-17,0.24,0.24,0.21,0.21,0.21,1878000
2016-03-18,0.22,0.23,0.21,0.23,0.23,1813900
2016-03-21,0.23,0.25,0.22,0.24,0.24,866600
2016-03-23,0.27,0.27,0.22,0.23,0.23,914500
2016-03-24,0.22,0.24,0.22,0.23,0.23,500800
2016-03-25,0.22,0.22,0.21,0.21,0.21,738100
2016-03-28,0.21,0.21,0.17,0.18,0.18,657500
2016-03-29,0.17,0.2,0.16,0.18,0.18,490300
2016-03-30,0.19,0.19,0.19,0.19,0.19,30000
2016-03-31,0.2,0.21,0.2,0.2,0.2,539600
2016-04-01,0.2,0.2,0.2,0.2,0.2,120100
2016-04-04,0.19,0.19,0.19,0.19,0.19,21000
2016-04-05,0.19,0.22,0.19,0.21,0.21,244600
2016-04-07,0.23,0.24,0.22,0.22,0.22,908600
2016-04-08,0.21,0.23,0.21,0.23,0.23,352500
2016-04-11,0.24,0.24,0.24,0.24,0.24,412700
2016-04-12,0.25,0.28,0.25,0.28,0.28,2830800
2016-04-18,0.32,0.35,0.31,0.31,0.31,2816000
2016-04-19,0.32,0.32,0.31,0.31,0.31,1192700
2016-04-20,0.31,0.36,0.31,0.36,0.36,807100
2016-04-21,0.37,0.37,0.35,0.35,0.35,553000
2016-04-22,0.35,0.37,0.33,0.34,0.34,1282300
2016-04-25,0.33,0.34,0.33,0.34,0.34,20100
2016-04-26,0.35,0.35,0.33,0.33,0.33,228700
2016-04-27,0.33,0.33,0.33,0.33,0.33,685800
2016-04-28,0.33,0.33,0.32,0.32,0.32,219100
2016-04-29,0.32,0.37,0.32,0.35,0.35,1299500
2016-05-03,0.36,0.38,0.35,0.36,0.36,330100
2016-05-04,0.35,0.36,0.34,0.35,0.35,670300
2016-05-09,0.34,0.34,0.32,0.32,0.32,578300
2016-05-10,0.34,0.34,0.33,0.34,0.34,375000
2016-05-11,0.33,0.33,0.33,0.33,0.33,127000
2016-05-12,0.33,0.34,0.33,0.34,0.34,130800
2016-05-13,0.35,0.37,0.35,0.37,0.37,833600
2016-05-16,0.37,0.41,0.37,0.41,0.41,1266400
2016-05-17,0.42,0.42,0.39,0.39,0.39,1776500
2016-05-18,0.39,0.42,0.38,0.42,0.42,2065200
2016-05-19,0.41,0.42,0.4,0.4,0.4,427200
2016-05-23,0.39,0.4,0.39,0.4,0.4,107100
2016-05-24,0.39,0.41,0.39,0.4,0.4,125900
2016-05-25,0.41,0.41,0.4,0.4,0.4,137100
2016-05-26,0.41,0.41,0.4,0.4,0.4,504000
2016-05-27,0.41,0.41,0.4,0.4,0.4,100500
2016-05-30,0.41,0.41,0.39,0.4,0.4,410600
2016-05-31,0.41,0.43,0.41,0.41,0.41,654800
2016-06-01,0.41,0.41,0.41,0.41,0.41,141000
2016-06-02,0.41,0.41,0.4,0.41,0.41,679000
2016-06-03,0.41,0.41,0.41,0.41,0.41,1100
2016-06-06,0.4,0.4,0.39,0.4,0.4,60000
2016-06-07,0.39,0.4,0.38,0.38,0.38,26200
2016-06-08,0.39,0.39,0.39,0.39,0.39,120100
2016-06-09,0.4,0.4,0.39,0.39,0.39,25100
2016-06-10,0.39,0.39,0.38,0.38,0.38,333000
2016-06-13,0.4,0.45,0.4,0.45,0.45,2516100
2016-06-14,0.47,0.5,0.47,0.5,0.5,3113300
2016-06-15,0.54,0.56,0.53,0.54,0.54,2642300
2016-06-16,0.52,0.53,0.51,0.51,0.51,1137900
2016-06-17,0.53,0.54,0.52,0.54,0.54,2828500
2016-06-20,0.53,0.6,0.53,0.59,0.59,2569000
2016-06-21,0.59,0.63,0.58,0.63,0.63,3064900
2016-06-22,0.65,0.66,0.6,0.61,0.61,6729900
2016-06-23,0.61,0.61,0.6,0.61,0.61,2070600
2016-06-24,0.56,0.58,0.54,0.56,0.56,2177200
2016-06-27,0.57,0.58,0.57,0.58,0.58,1001300
2016-06-28,0.58,0.61,0.58,0.61,0.61,1226300
2016-06-29,0.62,0.62,0.62,0.62,0.62,3020900
2016-06-30,0.63,0.63,0.58,0.62,0.62,80400
2016-07-04,0.62,0.63,0.62,0.62,0.62,2090600
2016-07-05,0.62,0.62,0.6,0.62,0.62,2040100
2016-07-06,0.6,0.6,0.58,0.6,0.6,2526000
2016-07-07,0.59,0.59,0.56,0.56,0.56,1213100
2016-07-08,0.56,0.58,0.56,0.57,0.57,106000
2016-07-11,0.55,0.57,0.55,0.55,0.55,73500
2016-07-12,0.55,0.55,0.53,0.53,0.53,270200
2016-07-13,0.54,0.58,0.52,0.58,0.58,959800
2016-07-14,0.58,0.66,0.58,0.63,0.63,2786000
2016-07-15,0.65,0.65,0.61,0.61,0.61,199000
2016-07-20,0.61,0.62,0.6,0.6,0.6,73700
2016-07-21,0.61,0.62,0.61,0.62,0.62,719000
2016-07-22,0.6,0.61,0.6,0.61,0.61,2000
2016-07-25,0.61,0.62,0.61,0.62,0.62,132300
2016-07-26,0.62,0.62,0.6,0.6,0.6,662100
2016-07-27,0.6,0.6,0.59,0.59,0.59,13200
2016-07-28,0.61,0.64,0.61,0.64,0.64,544700
2016-07-29,0.63,0.65,0.63,0.64,0.64,2339900
2016-08-01,0.64,0.64,0.6,0.6,0.6,1658200
2016-08-02,0.6,0.6,0.59,0.59,0.59,54800
2016-08-03,0.58,0.61,0.58,0.6,0.6,632500
2016-08-04,0.62,0.64,0.62,0.64,0.64,2270800
2016-08-05,0.63,0.63,0.62,0.62,0.62,2000
2016-08-08,0.63,0.63,0.61,0.61,0.61,1537100
2016-08-09,0.62,0.7,0.62,0.7,0.7,2244800
2016-08-10,0.72,0.74,0.67,0.71,0.71,4763500
2016-08-11,0.71,0.71,0.69,0.69,0.69,468700
2016-08-15,0.68,0.76,0.68,0.75,0.75,2970100
2016-08-16,0.75,0.75,0.69,0.69,0.69,1746100
2016-08-17,0.69,0.69,0.68,0.68,0.68,1500100
2016-08-18,0.68,0.68,0.66,0.66,0.66,4682600
2016-08-19,0.67,0.67,0.66,0.67,0.67,420400
2016-08-22,0.66,0.67,0.61,0.61,0.61,1056800
2016-08-23,0.6,0.61,0.6,0.61,0.61,930000
2016-08-24,0.62,0.62,0.62,0.62,0.62,20100
2016-08-25,0.65,0.65,0.62,0.62,0.62,1116000
2016-08-26,0.63,0.63,0.62,0.62,0.62,70100
2016-08-30,0.61,0.61,0.61,0.61,0.61,223900
2016-08-31,0.6,0.6,0.57,0.59,0.59,1760100
2016-09-01,0.56,0.58,0.56,0.58,0.58,15000
2016-09-02,0.55,0.56,0.55,0.56,0.56,1610000
2016-09-05,0.58,0.58,0.49,0.54,0.54,1205200
2016-09-06,0.53,0.59,0.53,0.59,0.59,1520100
2016-09-07,0.64,0.66,0.64,0.65,0.65,2252200
2016-09-08,0.62,0.62,0.57,0.58,0.58,5295600
2016-09-09,0.58,0.59,0.55,0.56,0.56,5742200
2016-09-12,0.57,0.62,0.54,0.62,0.62,583900
2016-09-13,0.69,0.69,0.66,0.69,0.69,1203100
2016-09-14,0.72,0.81,0.71,0.81,0.81,12133300
2016-09-15,0.84,0.84,0.8,0.8,0.8,4580800
2016-09-16,0.83,0.9,0.83,0.87,0.87,18453700
2016-09-19,1,1.06,1,1.05,1.05,13842300
2016-09-20,1.05,1.05,1.05,1.05,1.05,91100
2016-09-21,1.06,1.18,1.06,1.09,1.09,7907100
2016-09-22,1.12,1.12,1.1,1.11,1.11,129000
2016-09-23,1.1,1.1,1.07,1.07,1.07,560900
2016-09-26,1.07,1.07,1.07,1.07,1.07,300000
2016-09-27,1.07,1.1,1.07,1.1,1.1,714400
2016-09-28,1.08,1.08,1.06,1.06,1.06,3100
2016-09-29,1.06,1.06,1.06,1.06,1.06,1000
2016-09-30,1.04,1.04,1.02,1.02,1.02,2000
2016-10-03,1.04,1.04,1.04,1.04,1.04,100
2016-10-04,1.04,1.04,1.02,1.02,1.02,16200
2016-10-05,1.04,1.04,1.04,1.04,1.04,100
2016-10-06,1.03,1.03,1.03,1.03,1.03,1000
2016-10-07,1.03,1.03,1.03,1.03,1.03,100
2016-10-10,1.01,1.02,1.01,1.02,1.02,723900
2016-10-11,1.02,1.02,1.02,1.02,1.02,300
2016-10-12,0.99,0.99,0.99,0.99,0.99,10000
2016-10-14,1.02,1.02,1.02,1.02,1.02,100
2016-10-19,1.04,1.04,1.04,1.04,1.04,100
2016-10-21,1.03,1.03,1.03,1.03,1.03,100
2016-10-25,1.02,1.02,1.02,1.02,1.02,26000
2016-10-26,1.03,1.03,1.03,1.03,1.03,100
2016-10-27,1.02,1.2,1.02,1.2,1.2,1279900
2016-10-28,1.37,1.5,1.28,1.28,1.28,1249000
2016-10-31,1.33,1.42,1.33,1.37,1.37,161300
2016-11-01,1.39,1.42,1.37,1.39,1.39,113000
2016-11-02,1.39,1.47,1.38,1.38,1.38,650100
2016-11-03,1.4,1.44,1.4,1.41,1.41,103100
2016-11-04,1.45,1.55,1.45,1.55,1.55,251000
2016-11-07,1.63,1.82,1.61,1.82,1.82,707100
2016-11-08,1.92,1.93,1.66,1.77,1.77,2175500
2016-11-09,1.79,1.84,1.76,1.77,1.77,51300
2016-11-10,1.79,1.94,1.64,1.64,1.64,654400
2016-11-11,1.66,1.66,1.2,1.35,1.35,5710100
2016-11-14,1.25,1.38,1.25,1.31,1.31,365000
2016-11-15,1.36,1.44,1.35,1.39,1.39,174400
2016-11-16,1.38,1.39,1.29,1.29,1.29,20300
2016-11-17,1.33,1.33,1.04,1.07,1.07,840100
2016-11-18,1.08,1.21,1.08,1.21,1.21,588700
2016-11-21,1.16,1.19,1.14,1.16,1.16,203000
2016-11-22,1.2,1.35,1.17,1.33,1.33,83000
2016-11-23,1.36,1.36,1.19,1.25,1.25,1005800
2016-11-24,1.28,1.28,1.22,1.22,1.22,54600
2016-11-28,1.18,1.18,1.18,1.18,1.18,1000
2016-11-29,1.2,1.2,1.14,1.17,1.17,97100
2016-11-30,1.12,1.19,1.12,1.19,1.19,197400
2016-12-01,1.22,1.22,1.18,1.19,1.19,18300
2016-12-02,1.19,1.25,1.17,1.18,1.18,32100
2016-12-06,1.18,1.2,1.18,1.2,1.2,500
2016-12-07,1.2,1.27,1.2,1.27,1.27,68400
2016-12-08,1.3,1.41,1.3,1.34,1.34,388200
2016-12-09,1.4,1.44,1.4,1.42,1.42,70500
2016-12-13,1.45,1.47,1.42,1.47,1.47,408400
2016-12-14,1.44,1.45,1.44,1.45,1.45,1100
2016-12-15,1.47,1.52,1.47,1.49,1.49,55000
2016-12-16,1.52,1.52,1.49,1.49,1.49,822100
2016-12-19,1.52,1.52,1.42,1.42,1.42,114100
2016-12-20,1.34,1.34,1.25,1.27,1.27,32600
2016-12-21,1.3,1.3,1.3,1.3,1.3,605000
2016-12-22,1.27,1.27,1.25,1.25,1.25,21000
2016-12-23,1.25,1.26,1.25,1.26,1.26,10100
2016-12-26,1.24,1.24,1.24,1.24,1.24,100500
2016-12-27,1.22,1.24,1.22,1.22,1.22,500500
2016-12-28,1.24,1.26,1.22,1.26,1.26,201200
2016-12-29,1.3,1.35,1.3,1.31,1.31,55300
2017-01-04,1.3,1.32,1.26,1.26,1.26,915200
2017-01-05,1.27,1.28,1.27,1.28,1.28,509900
2017-01-06,1.27,1.29,1.27,1.29,1.29,20100
2017-01-09,1.27,1.28,1.25,1.25,1.25,106000
2017-01-10,1.28,1.28,1.28,1.28,1.28,11100
2017-01-11,1.28,1.4,1.28,1.4,1.4,136000
2017-01-12,1.35,1.37,1.35,1.36,1.36,1200
2017-01-13,1.37,1.55,1.37,1.55,1.55,1699600
2017-01-16,1.58,1.64,1.56,1.61,1.61,1024000
2017-01-17,1.63,1.63,1.46,1.47,1.47,38100
2017-01-18,1.52,1.63,1.52,1.54,1.54,98000
2017-01-19,1.54,1.55,1.53,1.53,1.53,3100
2017-01-20,1.54,1.59,1.54,1.58,1.58,13300
2017-01-23,1.58,1.63,1.58,1.63,1.63,60500
2017-01-24,1.67,1.68,1.67,1.68,1.68,500100
2017-01-25,1.64,1.64,1.58,1.58,1.58,1000100
2017-01-26,1.53,1.54,1.53,1.54,1.54,2000000
2017-01-27,1.54,1.58,1.54,1.58,1.58,41000
2017-01-30,1.6,1.6,1.54,1.54,1.54,206200
2017-01-31,1.55,1.55,1.55,1.55,1.55,352100
