Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,30.23,30.23,30,30.2,30.2,615
2017-01-11,30,30,30,30,30,104
2017-01-12,29.75,29.75,29.75,29.75,29.75,511
2017-01-13,29.8,29.8,29.8,29.8,29.8,681
2017-01-16,29.9,29.9,29.9,29.9,29.9,601
2017-01-17,29.5,29.5,29.5,29.5,29.5,301
2017-01-18,29.73,29.73,29.73,29.73,29.73,212
2017-01-19,29.23,29.23,28.5,28.73,28.73,654
2017-01-20,28.5,28.95,28.5,28.5,28.5,221
2017-01-23,28.48,28.73,28.46,28.5,28.5,14
2017-01-24,29.25,29.25,28.51,29.02,29.02,107
2017-01-25,29.25,29.6,29.25,29.5,29.5,235
2017-01-26,29.75,29.98,29.05,29.05,29.05,161
2017-01-27,28.98,28.98,28.98,28.98,28.98,2
2017-01-30,28.91,28.91,28.91,28.91,28.91,100
2017-01-31,28.6,28.6,28.6,28.6,28.6,18
2017-02-01,28.5,28.5,28.5,28.5,28.5,210
2017-02-02,28.5,28.5,28.01,28.01,28.01,118
2017-02-03,28.1,28.6,28.1,28.6,28.6,430
2017-02-06,28.73,28.73,28.5,28.5,28.5,11
2017-02-07,28.71,28.71,28.71,28.71,28.71,100
2017-02-08,29,29.1,29,29.1,29.1,9
2017-02-09,29.05,29.05,28.85,28.85,28.85,15
2017-02-10,28.61,28.84,28.61,28.84,28.84,103
2017-02-14,28.61,28.61,28.6,28.6,28.6,3
2017-02-15,28.35,28.55,28.35,28.55,28.55,108
2017-02-16,28.8,28.81,28.58,28.58,28.58,106
2017-02-17,28.65,28.65,28.61,28.61,28.61,105
2017-02-20,28.4,28.4,28.4,28.4,28.4,1
2017-02-21,28.3,28.3,28.3,28.3,28.3,1
2017-02-22,28.6,28.6,28.6,28.6,28.6,307
2017-02-24,28.01,28.01,27.15,27.15,27.15,8446
2017-02-27,27.5,27.75,27.45,27.75,27.75,115
2017-03-07,28.35,28.35,28.35,28.35,28.35,2110
2017-03-08,28.1,28.4,28.1,28.4,28.4,105
2017-03-10,28.1,28.1,28.1,28.1,28.1,301
2017-03-15,27.5,27.5,27.4,27.4,27.4,6
2017-03-22,28.15,29.25,28.1,29.25,29.25,281
2017-03-23,30.49,30.49,29.56,29.7,29.7,310
2017-03-24,29.5,29.6,29.5,29.6,29.6,220
2017-03-27,29.55,29.55,29.55,29.55,29.55,107
2017-03-28,29.1,29.1,29.1,29.1,29.1,901
2017-03-29,28.72,28.72,28.72,28.72,28.72,300
2017-03-30,28.9,29.29,28.9,29.29,29.29,411
