Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.17,0.17,0.16,0.16,0.16,944200
2016-01-14,0.16,0.16,0.16,0.16,0.16,100
2016-01-15,0.16,0.16,0.16,0.16,0.16,2000
2016-01-18,0.15,0.15,0.15,0.15,0.15,6000
2016-01-19,0.16,0.18,0.16,0.18,0.18,68000
2016-01-20,0.18,0.18,0.18,0.18,0.18,10000
2016-01-21,0.18,0.18,0.18,0.18,0.18,20000
2016-01-27,0.17,0.17,0.17,0.17,0.17,20000
2016-01-29,0.18,0.18,0.17,0.17,0.17,11800
2016-02-02,0.17,0.17,0.17,0.17,0.17,40000
2016-02-03,0.16,0.16,0.16,0.16,0.16,20000
2016-02-05,0.16,0.16,0.16,0.16,0.16,1300
2016-02-08,0.15,0.15,0.15,0.15,0.15,215000
2016-02-09,0.15,0.15,0.15,0.15,0.15,1000
2016-02-10,0.15,0.15,0.15,0.15,0.15,150000
2016-02-11,0.18,0.22,0.18,0.2,0.2,2536200
2016-02-12,0.21,0.21,0.18,0.19,0.19,689000
2016-02-15,0.18,0.19,0.18,0.19,0.19,703600
2016-02-16,0.2,0.2,0.19,0.19,0.19,47600
2016-02-17,0.19,0.2,0.17,0.2,0.2,56000
2016-02-18,0.22,0.22,0.2,0.2,0.2,339000
2016-02-19,0.19,0.19,0.19,0.19,0.19,25000
2016-02-24,0.19,0.19,0.19,0.19,0.19,100
2016-02-25,0.21,0.21,0.19,0.19,0.19,200000
2016-02-29,0.23,0.23,0.23,0.23,0.23,30000
2016-03-01,0.23,0.23,0.21,0.21,0.21,239400
2016-03-02,0.22,0.22,0.22,0.22,0.22,200
2016-03-08,0.18,0.18,0.18,0.18,0.18,200000
2016-03-09,0.17,0.18,0.17,0.18,0.18,182000
2016-03-10,0.18,0.18,0.17,0.18,0.18,122500
2016-03-11,0.18,0.18,0.16,0.17,0.17,33300
2016-03-14,0.17,0.17,0.16,0.16,0.16,105000
2016-03-15,0.16,0.16,0.16,0.16,0.16,1500
2016-03-16,0.16,0.18,0.16,0.18,0.18,37100
2016-03-17,0.18,0.18,0.18,0.18,0.18,11200
2016-03-18,0.19,0.19,0.19,0.19,0.19,4000
2016-03-22,0.18,0.19,0.18,0.19,0.19,2000
2016-03-23,0.21,0.21,0.19,0.19,0.19,4000
2016-03-24,0.2,0.2,0.2,0.2,0.2,30000
2016-03-25,0.18,0.18,0.17,0.17,0.17,3000
2016-03-28,0.18,0.18,0.18,0.18,0.18,3000
2016-03-29,0.2,0.2,0.2,0.2,0.2,20000
2016-03-30,0.21,0.21,0.21,0.21,0.21,239000
2016-04-01,0.2,0.2,0.2,0.2,0.2,20000
2016-04-04,0.2,0.2,0.2,0.2,0.2,20000
2016-04-05,0.23,0.23,0.23,0.23,0.23,240000
2016-04-07,0.2,0.2,0.2,0.2,0.2,200
2016-04-12,0.19,0.19,0.19,0.19,0.19,20000
2016-04-18,0.19,0.19,0.19,0.19,0.19,40000
2016-05-03,0.17,0.17,0.17,0.17,0.17,500
2016-05-04,0.14,0.15,0.14,0.15,0.15,3054600
2016-05-09,0.15,0.15,0.15,0.15,0.15,20000
2016-05-10,0.15,0.15,0.15,0.15,0.15,500
2016-05-12,0.13,0.13,0.13,0.13,0.13,50000
2016-05-13,0.12,0.12,0.12,0.12,0.12,3052600
2016-05-16,0.11,0.11,0.11,0.11,0.11,60000
2016-05-17,0.09,0.09,0.09,0.09,0.09,110000
2016-05-18,0.09,0.09,0.09,0.09,0.09,210000
2016-05-19,0.1,0.1,0.1,0.1,0.1,200000
2016-05-23,0.09,0.09,0.09,0.09,0.09,130000
2016-05-24,0.09,0.09,0.09,0.09,0.09,200000
2016-05-25,0.09,0.09,0.09,0.09,0.09,100000
2016-05-27,0.1,0.1,0.09,0.09,0.09,492000
2016-05-30,0.1,0.1,0.09,0.09,0.09,488000
2016-05-31,0.1,0.12,0.1,0.12,0.12,2356000
2016-06-01,0.12,0.12,0.12,0.12,0.12,100000
2016-06-02,0.13,0.13,0.13,0.13,0.13,100
2016-06-16,0.07,0.07,0.07,0.07,0.07,100
2016-06-17,0.06,0.06,0.05,0.05,0.05,1208000
2016-06-20,0.05,0.05,0.04,0.04,0.04,196000
2016-06-21,0.03,0.03,0.02,0.03,0.03,1153100
2016-06-22,0.03,0.04,0.03,0.04,0.04,950600
2016-06-23,0.03,0.03,0.03,0.03,0.03,70100
2016-06-24,0.02,0.03,0.02,0.03,0.03,1079600
2016-06-27,0.03,0.04,0.03,0.04,0.04,388200
2016-06-28,0.03,0.04,0.03,0.04,0.04,412000
2016-06-29,0.03,0.04,0.03,0.03,0.03,221200
2016-06-30,0.02,0.03,0.02,0.02,0.02,4514700
2016-07-04,0.02,0.02,0.01,0.02,0.02,1400
2016-07-05,0.02,0.02,0.02,0.02,0.02,4900
2016-07-06,0.02,0.02,0.01,0.02,0.02,118000
2016-07-07,0.01,0.02,0.01,0.02,0.02,411000
2016-07-08,0.01,0.02,0.01,0.02,0.02,350100
2016-07-11,0.01,0.02,0.01,0.01,0.01,4140000
2016-07-12,0.01,0.02,0.01,0.01,0.01,901500
2016-07-14,0.01,0.01,0.01,0.01,0.01,600
2016-07-20,0.01,0.01,0.01,0.01,0.01,15200
2016-07-21,0.01,0.02,0.01,0.02,0.02,700
2016-07-22,0.02,0.02,0.02,0.02,0.02,300000
2016-07-25,0.02,0.02,0.01,0.02,0.02,287100
2016-07-26,0.01,0.02,0.01,0.02,0.02,500100
2016-07-29,0.01,0.02,0.01,0.02,0.02,20100
2016-08-08,0.01,0.03,0.01,0.03,0.03,371900
2016-08-09,0.01,0.01,0.01,0.01,0.01,250000
2016-08-15,0.01,0.01,0.01,0.01,0.01,650000
2016-08-24,0.01,0.02,0.01,0.02,0.02,160400
2016-08-30,0.01,0.01,0.01,0.01,0.01,731700
2016-08-31,0.01,0.01,0.01,0.01,0.01,2028500
