Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,0.67,0.68,0.67,0.68,0.68,1300
2014-09-22,0.69,0.7,0.68,0.7,0.7,800
2014-09-23,0.69,0.69,0.67,0.67,0.67,500
2014-09-24,0.68,0.69,0.66,0.67,0.67,10000500
2014-09-25,0.66,0.67,0.63,0.64,0.64,5150700
2014-09-26,0.65,0.65,0.63,0.65,0.65,160400
2014-09-29,0.62,0.62,0.61,0.62,0.62,180100
2014-09-30,0.61,0.61,0.6,0.61,0.61,2250500
2014-10-01,0.62,0.65,0.62,0.63,0.63,6216600
2014-10-02,0.62,0.62,0.61,0.61,0.61,370000
2014-10-03,0.58,0.58,0.57,0.58,0.58,8161000
2014-10-06,0.56,0.56,0.53,0.53,0.53,802000
2014-10-07,0.52,0.53,0.49,0.49,0.49,18581100
2014-10-08,0.52,0.53,0.52,0.53,0.53,3200000
2014-10-09,0.57,0.58,0.57,0.58,0.58,1327100
2014-10-10,0.55,0.55,0.54,0.54,0.54,485000
2014-10-13,0.53,0.54,0.52,0.52,0.52,702000
2014-10-14,0.54,0.55,0.54,0.55,0.55,398700
2014-10-15,0.57,0.58,0.57,0.57,0.57,124400
2014-10-16,0.52,0.52,0.52,0.52,0.52,10000
2014-10-17,0.52,0.52,0.5,0.51,0.51,12102000
2014-10-20,0.49,0.49,0.49,0.49,0.49,80000
2014-10-21,0.48,0.49,0.48,0.49,0.49,160000
2014-10-22,0.48,0.48,0.44,0.44,0.44,911000
2014-10-27,0.38,0.41,0.38,0.41,0.41,5400
2014-10-28,0.41,0.44,0.41,0.44,0.44,3076500
2014-10-29,0.45,0.46,0.45,0.45,0.45,3660200
2014-10-30,0.44,0.44,0.44,0.44,0.44,3000000
2014-10-31,0.44,0.5,0.44,0.49,0.49,3250900
2014-11-03,0.49,0.49,0.48,0.48,0.48,2020100
2014-11-04,0.48,0.5,0.46,0.5,0.5,9260300
2014-11-05,0.49,0.49,0.47,0.47,0.47,13000000
2014-11-06,0.48,0.48,0.46,0.47,0.47,320000
2014-11-10,0.44,0.44,0.44,0.44,0.44,160100
2014-11-12,0.43,0.43,0.39,0.39,0.39,8380100
2014-11-13,0.4,0.42,0.4,0.42,0.42,5260000
2014-11-14,0.44,0.44,0.44,0.44,0.44,480100
2014-11-17,0.42,0.42,0.41,0.41,0.41,640000
2014-11-18,0.42,0.45,0.42,0.45,0.45,6560000
2014-11-21,0.44,0.52,0.43,0.52,0.52,6100300
2014-11-24,0.51,0.51,0.51,0.51,0.51,100400
2014-11-25,0.48,0.48,0.48,0.48,0.48,6000000
2014-11-26,0.49,0.49,0.49,0.49,0.49,4000100
2014-11-27,0.49,0.5,0.49,0.49,0.49,4160100
2014-12-01,0.48,0.48,0.48,0.48,0.48,100
2014-12-03,0.5,0.5,0.5,0.5,0.5,4000000
2014-12-04,0.49,0.49,0.49,0.49,0.49,8000100
2014-12-08,0.44,0.44,0.44,0.44,0.44,3000000
2014-12-09,0.43,0.44,0.43,0.44,0.44,11000000
2014-12-11,0.37,0.37,0.33,0.33,0.33,8000000
2014-12-15,0.18,0.18,0.05,0.18,0.18,616300
2014-12-16,0.14,0.2,0.13,0.19,0.19,654000
2014-12-17,0.21,0.21,0.2,0.2,0.2,310000
2014-12-22,0.3,0.3,0.3,0.3,0.3,8000000
