Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.59,0.6,0.56,0.6,0.6,7501200
2018-07-02,0.6,0.68,0.58,0.68,0.68,9035900
2018-07-03,0.67,0.75,0.66,0.75,0.75,10779000
2018-07-04,0.72,0.74,0.68,0.68,0.68,7521900
2018-07-05,0.68,0.68,0.62,0.62,0.62,7020700
2018-07-06,0.61,0.67,0.6,0.66,0.66,11351800
2018-07-09,0.67,0.69,0.65,0.66,0.66,9074500
2018-07-10,0.65,0.65,0.6,0.64,0.64,5161000
2018-07-11,0.6,0.64,0.6,0.61,0.61,7191500
2018-07-12,0.6,0.63,0.58,0.61,0.61,7929200
2018-07-13,0.62,0.68,0.62,0.67,0.67,15439800
2018-07-16,0.66,0.68,0.62,0.63,0.63,3289100
2018-07-17,0.6,0.63,0.6,0.62,0.62,3410700
2018-07-18,0.63,0.66,0.6,0.61,0.61,8511100
2018-07-19,0.62,0.63,0.58,0.61,0.61,12149300
2018-07-20,0.62,0.71,0.62,0.68,0.68,19272900
2018-07-23,0.67,0.7,0.66,0.67,0.67,13650700
2018-07-24,0.68,0.72,0.64,0.66,0.66,8287500
2018-07-25,0.66,0.69,0.65,0.68,0.68,10214000
2018-07-26,0.7,0.77,0.7,0.76,0.76,18613900
2018-07-31,0.76,0.76,0.71,0.71,0.71,6799400
2018-08-01,0.72,0.75,0.72,0.73,0.73,12041400
2018-08-02,0.73,0.78,0.73,0.74,0.74,10193000
2018-08-03,0.75,0.78,0.74,0.78,0.78,10177600
2018-08-06,0.8,0.8,0.7,0.71,0.71,9521200
2018-08-07,0.7,0.71,0.66,0.69,0.69,8254300
2018-08-08,0.69,0.73,0.69,0.7,0.7,5476300
2018-08-09,0.71,0.72,0.7,0.71,0.71,4879700
2018-08-10,0.7,0.7,0.68,0.68,0.68,1861000
2018-08-14,0.67,0.67,0.64,0.65,0.65,5854600
2018-08-15,0.58,0.6,0.51,0.51,0.51,15467800
2018-08-16,0.51,0.56,0.5,0.54,0.54,16898200
2018-08-17,0.56,0.59,0.54,0.54,0.54,5889200
2018-08-20,0.56,0.6,0.56,0.6,0.6,6664900
2018-08-21,0.6,0.6,0.56,0.56,0.56,6513500
2018-08-22,0.57,0.59,0.57,0.58,0.58,3000300
2018-08-23,0.59,0.62,0.58,0.61,0.61,14648400
2018-08-24,0.61,0.62,0.6,0.62,0.62,5534700
2018-08-27,0.63,0.7,0.63,0.7,0.7,20667000
2018-08-28,0.72,0.73,0.7,0.7,0.7,6881400
2018-08-29,0.7,0.77,0.69,0.77,0.77,18718900
2018-08-30,0.76,0.86,0.76,0.81,0.81,15525000
2018-08-31,0.8,0.85,0.8,0.83,0.83,22727400
2018-09-03,0.85,0.85,0.81,0.81,0.81,11038000
2018-09-04,0.82,0.83,0.8,0.8,0.8,3478900
2018-09-05,0.77,0.78,0.68,0.68,0.68,14491800
2018-09-06,0.68,0.71,0.65,0.7,0.7,12921100
2018-09-07,0.69,0.74,0.68,0.71,0.71,20768600
2018-09-10,0.72,0.73,0.69,0.73,0.73,12799900
2018-09-11,0.73,0.74,0.66,0.66,0.66,6560900
2018-09-12,0.66,0.69,0.65,0.66,0.66,9976800
2018-09-13,0.72,0.83,0.72,0.82,0.82,24942800
2018-09-14,0.83,0.9,0.82,0.88,0.88,29996900
2018-09-17,0.84,0.88,0.84,0.85,0.85,12126600
2018-09-18,0.86,1,0.86,1,1,28059400
2018-09-19,1.04,1.05,0.98,0.99,0.99,13146600
2018-09-20,1,1.02,0.98,0.99,0.99,12019500
2018-09-21,1.01,1.04,0.98,0.98,0.98,31654500
2018-09-24,0.98,0.98,0.93,0.93,0.93,18808200
2018-09-25,0.95,0.98,0.93,0.93,0.93,17508600
2018-09-26,0.95,1.02,0.95,1.02,1.02,20057500
2018-09-27,1.02,1.03,0.98,1.03,1.03,22235700
2018-09-28,1.05,1.25,1.04,1.2,1.2,41457500
2018-10-01,1.23,1.32,1.22,1.3,1.3,31288700
2018-10-02,1.3,1.3,1.25,1.3,1.3,6518400
2018-10-03,1.29,1.29,1.2,1.2,1.2,2406200
2018-10-04,1.12,1.25,1.12,1.24,1.24,14153000
2018-10-05,1.28,1.36,1.2,1.2,1.2,10205700
2018-10-08,1.23,1.26,1.16,1.16,1.16,9803400
2018-10-09,1.19,1.21,1.05,1.07,1.07,9998600
2018-10-10,1.14,1.16,1.11,1.16,1.16,7784800
2018-10-11,1.06,1.16,1.06,1.13,1.13,12138000
2018-10-12,1.18,1.2,1.16,1.16,1.16,6044000
2018-10-16,1.19,1.23,1.15,1.22,1.22,4613100
2018-10-17,1.25,1.25,1.18,1.18,1.18,3431800
2018-10-18,1.17,1.17,1.09,1.09,1.09,13624700
2018-10-19,1.08,1.08,1,1.03,1.03,7025600
2018-10-22,1,1.03,0.93,1,1,8101800
2018-10-24,0.95,1,0.92,0.94,0.94,9751200
2018-10-25,0.92,1.02,0.9,1,1,13736700
2018-10-26,0.98,1.02,0.98,1,1,4141000
2018-10-29,1,1.06,1,1.02,1.02,3721600
2018-10-30,1.06,1.15,1.02,1.09,1.09,8349300
