Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,0.49,0.51,0.49,0.5,0.5,788200
2015-10-21,0.51,0.52,0.5,0.5,0.5,481100
2015-10-22,0.51,0.51,0.49,0.49,0.49,65500
2015-10-26,0.51,0.52,0.5,0.51,0.51,883100
2015-10-27,0.51,0.52,0.49,0.49,0.49,1363800
2015-10-28,0.5,0.52,0.49,0.49,0.49,1341500
2015-10-29,0.49,0.49,0.45,0.45,0.45,1797200
2015-10-30,0.47,0.48,0.47,0.47,0.47,182400
2015-11-02,0.49,0.51,0.49,0.51,0.51,352400
2015-11-03,0.51,0.52,0.51,0.51,0.51,602400
2015-11-04,0.52,0.54,0.51,0.52,0.52,711300
2015-11-05,0.52,0.53,0.52,0.52,0.52,436900
2015-11-06,0.54,0.54,0.53,0.54,0.54,422900
2015-11-09,0.53,0.55,0.53,0.53,0.53,552100
2015-11-10,0.54,0.57,0.54,0.56,0.56,1574100
2015-11-11,0.53,0.54,0.52,0.52,0.52,1227800
2015-11-12,0.52,0.54,0.52,0.54,0.54,975200
2015-11-13,0.55,0.55,0.54,0.55,0.55,655300
2015-11-16,0.53,0.56,0.53,0.55,0.55,1462800
2015-11-17,0.56,0.58,0.56,0.58,0.58,700200
2015-11-18,0.58,0.61,0.56,0.57,0.57,1072000
2015-11-19,0.58,0.61,0.57,0.61,0.61,1683300
2015-11-20,0.59,0.66,0.59,0.65,0.65,2848100
2015-11-23,0.64,0.64,0.6,0.61,0.61,1648800
2015-11-24,0.6,0.62,0.6,0.6,0.6,1224500
2015-11-25,0.6,0.61,0.55,0.58,0.58,1180500
2015-11-26,0.56,0.57,0.54,0.54,0.54,1568700
2015-11-27,0.56,0.58,0.51,0.51,0.51,1823900
2015-11-30,0.52,0.56,0.52,0.54,0.54,2369200
2015-12-01,0.57,0.62,0.56,0.61,0.61,2675200
2015-12-02,0.6,0.62,0.59,0.6,0.6,2004300
2015-12-03,0.61,0.61,0.59,0.59,0.59,1831600
2015-12-04,0.59,0.6,0.58,0.6,0.6,2195500
2015-12-08,0.59,0.59,0.59,0.59,0.59,915200
2015-12-09,0.59,0.59,0.55,0.55,0.55,2197300
2015-12-11,0.6,0.63,0.59,0.62,0.62,3371300
2015-12-14,0.63,0.65,0.62,0.65,0.65,1866000
2015-12-15,0.62,0.64,0.62,0.64,0.64,1360600
2015-12-16,0.66,0.75,0.66,0.7,0.7,1639700
2015-12-17,0.7,0.73,0.7,0.73,0.73,424300
2015-12-18,0.72,0.74,0.72,0.74,0.74,1323100
2015-12-21,0.75,0.83,0.75,0.8,0.8,697900
2015-12-22,0.83,0.84,0.8,0.8,0.8,158100
2015-12-23,0.83,0.83,0.74,0.76,0.76,107700
2015-12-24,0.79,0.82,0.77,0.8,0.8,653600
2015-12-25,0.8,0.81,0.8,0.8,0.8,222700
2015-12-28,0.8,0.81,0.78,0.78,0.78,647400
2015-12-29,0.79,0.82,0.78,0.82,0.82,212700
2016-01-04,0.8,0.8,0.77,0.77,0.77,11900
2016-01-05,0.79,0.79,0.75,0.76,0.76,7700
2016-01-06,0.78,0.78,0.74,0.75,0.75,501100
2016-01-07,0.74,0.74,0.71,0.73,0.73,202000
2016-01-08,0.73,0.75,0.73,0.75,0.75,1200
2016-01-11,0.7,0.7,0.68,0.68,0.68,4100
2016-01-12,0.74,0.77,0.74,0.77,0.77,67000
2016-01-13,0.79,0.79,0.79,0.79,0.79,600
2016-01-14,0.79,0.79,0.79,0.79,0.79,400
