Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,0.44,0.48,0.44,0.47,0.47,6291600
2015-03-11,0.48,0.48,0.46,0.46,0.46,9224300
2015-03-12,0.45,0.45,0.39,0.39,0.39,6901600
2015-03-13,0.39,0.4,0.37,0.4,0.4,7199000
2015-03-16,0.36,0.39,0.35,0.37,0.37,5053100
2015-03-17,0.35,0.35,0.31,0.31,0.31,3942500
2015-03-18,0.3,0.31,0.3,0.3,0.3,10002000
2015-03-19,0.25,0.26,0.25,0.25,0.25,2911400
2015-03-20,0.24,0.26,0.24,0.24,0.24,5599000
2015-03-23,0.24,0.25,0.24,0.25,0.25,2908800
2015-03-24,0.23,0.27,0.23,0.26,0.26,4425500
2015-03-25,0.23,0.26,0.22,0.25,0.25,5260800
2015-03-26,0.24,0.28,0.24,0.28,0.28,1671300
2015-03-27,0.28,0.29,0.26,0.28,0.28,2962600
2015-03-30,0.28,0.28,0.21,0.21,0.21,1937200
2015-03-31,0.18,0.18,0.15,0.16,0.16,510000
