Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,7.45,7.45,6.8,6.8,6.8,900
2009-04-10,7,7,6.9,6.9,6.9,5700
2009-04-17,7,7,6.95,6.95,6.95,1500
2009-04-27,7,7,7,7,7,1000
2009-05-14,6.6,6.6,6.6,6.6,6.6,100
2009-05-15,7,7,7,7,7,12100
2009-05-18,7,7.05,7,7.05,7.05,500
2009-05-19,7.05,7.05,7.05,7.05,7.05,1000
2009-05-20,7.05,7.05,7.05,7.05,7.05,400
2009-05-21,7.5,7.5,7.5,7.5,7.5,10000
2009-05-22,7.1,7.1,7,7,7,50000
2009-05-27,7.2,7.2,7.2,7.2,7.2,1500
2009-05-28,7.2,7.5,7.2,7.5,7.5,26500
2009-06-01,7.5,7.5,6.8,7.2,7.2,19500
2009-06-05,7.5,7.55,7.5,7.55,7.55,5000
2009-06-08,7.5,7.5,7.5,7.5,7.5,1000
2009-06-09,7.55,7.55,7.55,7.55,7.55,1000
2009-06-10,7.55,8,7.4,7.4,7.4,9000
2009-06-11,7.4,7.4,7.4,7.4,7.4,43000
2009-06-12,7.3,7.3,7.2,7.2,7.2,8500
2009-06-15,7.1,7.1,7,7,7,73000
2009-06-16,7,7,7,7,7,20000
2009-06-17,7,7,7,7,7,92000
2009-06-18,7,7,7,7,7,1100
2009-06-22,7.4,7.4,7,7,7,37400
2009-06-23,7,7,7,7,7,22700
2009-06-24,7,7,7,7,7,110600
2009-06-25,7,7,7,7,7,48300
2009-06-26,7.2,7.2,7,7,7,700
2009-06-29,6.95,6.95,6.5,6.7,6.7,24800
2009-06-30,6.7,6.8,6.7,6.7,6.7,131700
2009-07-02,6.7,6.7,6.65,6.65,6.65,1700
2009-07-03,6.65,6.65,6.65,6.65,6.65,27500
2009-07-08,6.65,6.65,6.6,6.65,6.65,5200
2009-07-10,6.65,6.65,6.65,6.65,6.65,15000
2009-07-15,6.75,6.75,6.75,6.75,6.75,10000
2009-07-16,6.7,6.7,6.65,6.65,6.65,11000
2009-07-17,6.65,6.65,6.6,6.6,6.6,98300
2009-07-20,6.6,6.6,6.6,6.6,6.6,58000
2009-07-21,6.6,6.6,6.6,6.6,6.6,32200
2009-07-22,6.6,6.6,6.6,6.6,6.6,58900
2009-07-23,6.6,6.6,6.6,6.6,6.6,12100
2009-07-24,6.6,6.6,6.6,6.6,6.6,101500
2009-07-27,6.6,6.6,6.6,6.6,6.6,195300
2009-07-28,6.65,6.65,6.65,6.65,6.65,300
2009-07-29,6.65,6.65,6.65,6.65,6.65,17800
2009-07-30,6.65,6.65,6.65,6.65,6.65,29100
2009-07-31,6.7,6.7,6.7,6.7,6.7,5000
2009-08-03,6.7,6.7,6.7,6.7,6.7,1000
2009-08-04,6.7,6.7,6.7,6.7,6.7,3000
2009-08-06,6.65,6.8,6.65,6.75,6.75,25500
2009-08-07,6.7,6.8,6.7,6.8,6.8,29700
2009-08-10,6.85,6.85,6.85,6.85,6.85,1000
2009-08-13,6.85,6.85,6.85,6.85,6.85,10000
2009-08-14,6.85,6.95,6.85,6.9,6.9,290800
2009-08-17,6.85,6.85,6.85,6.85,6.85,107100
2009-08-18,6.85,6.85,6.85,6.85,6.85,337500
2009-08-19,6.85,6.85,6.8,6.8,6.8,181300
2009-08-20,6.85,6.85,6.8,6.8,6.8,34100
2009-08-21,6.8,6.85,6.8,6.8,6.8,40700
2009-08-24,6.85,6.9,6.8,6.85,6.85,21300
2009-08-25,6.85,7,6.85,6.95,6.95,64000
2009-08-26,6.85,6.85,6.8,6.8,6.8,41400
2009-08-27,6.8,6.85,6.8,6.85,6.85,40600
2009-08-28,6.8,6.85,6.8,6.85,6.85,27000
2009-08-31,6.85,6.85,6.85,6.85,6.85,45600
2009-09-01,6.9,6.95,6.9,6.9,6.9,23800
2009-09-02,6.9,6.95,6.9,6.95,6.95,8300
2009-09-03,6.95,7,6.95,7,7,11000
2009-09-04,7,7,7,7,7,10600
2009-09-07,7,7,7,7,7,34300
2009-09-08,7,7,6.95,7,7,25200
2009-09-09,7,7,7,7,7,10000
2009-09-10,7,7,6.95,6.95,6.95,51000
2009-09-11,7,7,7,7,7,10700
2009-09-14,7,7,7,7,7,70300
2009-09-15,7,7,7,7,7,60500
2009-09-16,7,7.05,7,7.05,7.05,10000
2009-09-17,7.05,7.05,7,7,7,310000
2009-09-18,7,7,7,7,7,21400
2009-09-21,7.05,7.1,7.05,7.05,7.05,41000
2009-09-22,7.05,7.05,7.05,7.05,7.05,67810
2009-09-23,7.1,7.1,7,7.05,7.05,385000
2009-09-24,7.05,7.05,6.9,6.9,6.9,441200
2009-09-25,6.9,7,6.9,6.95,6.95,115600
2009-09-28,7,7.05,7,7,7,64500
2009-09-29,6.95,7,6.85,6.9,6.9,531100
2009-09-30,6.9,6.95,6.9,6.9,6.9,80500
2009-10-01,6.95,7.5,6.95,7.1,7.1,329100
2009-10-02,7.05,7.1,7.05,7.1,7.1,16202
2009-10-05,7.1,7.2,7.05,7.2,7.2,59700
2009-10-06,7.2,7.2,7.2,7.2,7.2,11501
2009-10-07,7.2,9.35,7.05,7.15,7.15,138500
2009-10-08,7.15,7.15,7.05,7.1,7.1,69500
2009-10-09,7.15,7.15,7.1,7.1,7.1,14800
2009-10-12,7.15,7.2,7.15,7.2,7.2,34500
2009-10-13,7.2,7.25,7.2,7.2,7.2,104501
2009-10-14,7.25,7.45,7.1,7.15,7.15,265000
2009-10-15,7.25,7.3,7,7,7,284700
2009-10-16,7.1,7.1,7.1,7.1,7.1,2200
2009-10-19,7.1,7.2,7.1,7.2,7.2,1900
2009-10-20,7.1,7.1,7.05,7.1,7.1,41225
2009-10-21,7.1,7.1,7.1,7.1,7.1,5900
2009-10-22,7.1,7.15,7.1,7.1,7.1,59100
2009-10-26,7.15,7.15,7.1,7.15,7.15,47400
2009-10-27,7.15,7.15,7.15,7.15,7.15,43712
2009-10-28,7.15,7.2,7.15,7.2,7.2,8100
2009-10-29,7.15,7.15,7.1,7.1,7.1,28309
2009-10-30,7.15,7.2,7.15,7.15,7.15,39800
2009-11-02,7.15,7.15,7.15,7.15,7.15,4800
2009-11-03,7.15,7.15,7.15,7.15,7.15,11101
2009-11-04,7.15,7.2,7.15,7.15,7.15,13138
2009-11-05,7.15,7.2,7.15,7.2,7.2,38300
2009-11-06,7.2,7.25,7.2,7.25,7.25,15500
2009-11-09,7.15,7.2,7.15,7.2,7.2,109500
2009-11-10,7.2,7.2,7.2,7.2,7.2,86500
2009-11-11,7.2,7.2,7.2,7.2,7.2,351400
2009-11-12,7.2,7.2,7.2,7.2,7.2,240600
2009-11-13,7.2,7.3,7.2,7.3,7.3,67600
2009-11-16,7.25,7.25,7.25,7.25,7.25,248300
2009-11-17,7.25,7.25,7.25,7.25,7.25,52100
2009-11-18,7.25,7.25,7.25,7.25,7.25,18000
2009-11-19,7.25,7.25,7.25,7.25,7.25,52800
2009-11-20,7.3,7.3,7.3,7.3,7.3,100
2009-11-23,7.25,7.25,7.2,7.25,7.25,92000
2009-11-24,7.25,7.25,7.25,7.25,7.25,204300
2009-11-25,7.05,7.05,7,7,7,137200
2009-11-26,7,7,7,7,7,114600
2009-11-27,7,7,6.95,6.95,6.95,52000
2009-11-30,7,7,7,7,7,25600
2009-12-01,7,7,7,7,7,62200
2009-12-02,7,7,7,7,7,161500
2009-12-03,7,7,7,7,7,2000
2009-12-04,7.05,7.05,7.05,7.05,7.05,700
2009-12-08,7.05,7.05,7.05,7.05,7.05,100
2009-12-09,7.05,7.05,7,7,7,65000
2009-12-11,7,7.05,7,7,7,121100
2009-12-14,7,7,7,7,7,150000
2009-12-15,7.05,7.05,7,7,7,8000
2009-12-16,7.05,7.05,7.05,7.05,7.05,15700
2009-12-17,7.05,7.05,7.05,7.05,7.05,58000
2009-12-18,7.05,7.05,7,7,7,506300
2009-12-22,7.05,7.05,7,7,7,108500
2009-12-23,7,7.05,7,7.05,7.05,275000
2009-12-24,7.05,7.05,7.05,7.05,7.05,192800
2009-12-25,7.05,7.05,7.05,7.05,7.05,3000
2009-12-28,7.1,7.1,7.1,7.1,7.1,13400
2009-12-29,7.1,7.1,7.1,7.1,7.1,12500
2009-12-30,7.1,7.1,7.1,7.1,7.1,46900
2010-01-04,7.1,7.1,7.1,7.1,7.1,2000
2010-01-05,7.15,7.2,7.15,7.2,7.2,73100
2010-01-06,7.2,7.2,7.2,7.2,7.2,38100
2010-01-07,7.2,7.2,7.2,7.2,7.2,119600
2010-01-08,7.2,7.2,7.2,7.2,7.2,20700
2010-01-11,7.25,7.25,7.2,7.2,7.2,72900
2010-01-12,7.3,7.3,7.25,7.25,7.25,44800
2010-01-13,7.3,7.35,7.3,7.35,7.35,40400
2010-01-14,7.35,7.35,7.3,7.3,7.3,7100
2010-01-15,7.3,7.3,7.3,7.3,7.3,11900
2010-01-18,7.35,7.35,7.35,7.35,7.35,79600
2010-01-19,8,8,7.35,7.4,7.4,37200
2010-01-20,7.3,7.35,7.3,7.3,7.3,40600
2010-01-21,7.3,7.3,7.25,7.3,7.3,85000
2010-01-22,7.25,7.3,7.2,7.25,7.25,80400
2010-01-25,7.2,7.2,7.2,7.2,7.2,3000
2010-01-26,7.25,7.3,7.2,7.25,7.25,128101
2010-01-28,7.2,7.25,7.2,7.2,7.2,17000
2010-01-29,7.2,7.25,7.2,7.25,7.25,58100
2010-02-01,7.2,7.25,7.2,7.25,7.25,64000
2010-02-02,7.2,7.25,7.2,7.25,7.25,20000
2010-02-03,7.25,7.25,7.25,7.25,7.25,23000
2010-02-04,7.25,7.25,7.25,7.25,7.25,58500
2010-02-05,7.25,7.25,7.2,7.25,7.25,29000
2010-02-08,7.25,7.35,7.25,7.35,7.35,48000
2010-02-09,7.3,7.3,7.25,7.3,7.3,43000
2010-02-10,7.3,7.3,7.3,7.3,7.3,3000
2010-02-11,7.3,7.3,7.3,7.3,7.3,7600
2010-02-12,7.25,7.3,7.25,7.3,7.3,34700
2010-02-15,7.3,7.3,7.25,7.25,7.25,41700
2010-02-16,7.25,7.25,7.25,7.25,7.25,12500
2010-02-17,7.25,7.25,7.25,7.25,7.25,30900
2010-02-18,7.2,7.2,7.2,7.2,7.2,30000
2010-02-19,7.25,7.3,7.2,7.3,7.3,33100
2010-02-22,7.3,7.3,7.25,7.3,7.3,5400
2010-02-23,7.3,7.3,7.25,7.3,7.3,62300
2010-02-24,7.25,7.25,7.25,7.25,7.25,40100
2010-02-25,7.3,7.3,7.25,7.3,7.3,17900
2010-02-26,7.25,7.3,7.25,7.3,7.3,7200
2010-03-02,7.25,7.25,7.25,7.25,7.25,50100
2010-03-03,7.25,7.25,7.25,7.25,7.25,51100
2010-03-04,7.25,7.25,7.25,7.25,7.25,5800
2010-03-05,7.2,7.2,7.2,7.2,7.2,2400
2010-03-08,7.15,7.15,7,7.1,7.1,28700
2010-03-09,7.1,7.15,7.1,7.1,7.1,26800
2010-03-10,7.15,7.15,7.1,7.1,7.1,1100
2010-03-11,7.15,7.15,7.1,7.1,7.1,13100
2010-03-12,7,7.1,7,7.1,7.1,68100
2010-03-15,7.1,7.1,7.05,7.1,7.1,21800
2010-03-16,7.1,7.15,7.1,7.1,7.1,51200
2010-03-17,7.15,7.15,7.15,7.15,7.15,10000
2010-03-18,7.15,7.15,7.15,7.15,7.15,28100
2010-03-19,7.15,7.15,7.15,7.15,7.15,34000
2010-03-22,7.15,7.15,7.15,7.15,7.15,23000
2010-03-23,7.15,7.2,7.15,7.15,7.15,1500
2010-03-24,7.2,7.2,7.2,7.2,7.2,7700
2010-03-25,7.2,7.2,7.2,7.2,7.2,20000
2010-03-26,7.2,7.2,7.2,7.2,7.2,10000
2010-03-29,7.2,7.2,7.2,7.2,7.2,21900
2010-03-30,7.2,7.2,7.2,7.2,7.2,58500
2010-03-31,7.25,7.25,7.25,7.25,7.25,3000
2010-04-01,7.25,7.25,7.2,7.2,7.2,16000
2010-04-02,7.25,7.25,7.25,7.25,7.25,24200
2010-04-05,7.25,7.25,7.25,7.25,7.25,27800
2010-04-07,7.2,7.2,7.2,7.2,7.2,500
2010-04-08,7.25,7.25,7.2,7.2,7.2,54000
2010-04-09,7.25,7.25,7.25,7.25,7.25,10000
2010-04-12,7.2,7.2,7.1,7.15,7.15,82100
2010-04-16,7.15,7.15,7.1,7.1,7.1,13500
2010-04-19,7.1,7.1,7.1,7.1,7.1,35000
2010-04-20,7.15,7.15,7.15,7.15,7.15,18100
2010-04-21,7.1,7.1,7.1,7.1,7.1,30300
2010-04-22,7.15,7.15,7.15,7.15,7.15,11100
2010-04-23,7.1,7.1,7.1,7.1,7.1,44000
2010-04-26,7.1,7.1,7.1,7.1,7.1,55000
2010-04-27,7.05,7.1,7.05,7.1,7.1,89300
2010-04-28,7.1,7.1,7.1,7.1,7.1,5000
2010-04-29,7.1,7.1,7.1,7.1,7.1,53000
2010-04-30,7.1,7.1,7.1,7.1,7.1,9000
2010-05-04,7.1,7.25,7.1,7.15,7.15,62900
2010-05-06,7.2,7.2,7.2,7.2,7.2,4800
2010-05-07,7.15,7.15,7.15,7.15,7.15,8900
2010-05-10,7.2,7.2,7.2,7.2,7.2,14000
2010-05-11,7.25,7.4,7.25,7.4,7.4,30700
2010-05-12,7.25,7.35,7.25,7.3,7.3,29300
2010-05-13,7.35,7.4,7.35,7.4,7.4,39200
2010-05-14,7.3,7.85,7.3,7.85,7.85,151000
2010-05-17,7.4,7.55,7.4,7.55,7.55,258500
2010-05-18,7.45,7.5,7.45,7.5,7.5,600
2010-05-19,7.5,7.6,7.45,7.6,7.6,42200
2010-05-24,7.6,7.6,7.5,7.5,7.5,82000
2010-05-25,7.4,7.4,7.25,7.25,7.25,76600
2010-05-26,7.25,7.25,7.2,7.2,7.2,5400
2010-05-27,7.25,7.35,7.25,7.35,7.35,18000
2010-06-01,7.6,7.6,7.4,7.5,7.5,6400
2010-06-02,7.35,7.5,7.3,7.5,7.5,5000
2010-06-03,7.55,7.55,7.45,7.5,7.5,7800
2010-06-04,7.5,7.5,7.5,7.5,7.5,600
2010-06-07,7.5,8,7.5,7.75,7.75,74100
2010-06-08,7.8,7.8,7.6,7.8,7.8,11400
2010-06-09,7.65,7.7,7.6,7.7,7.7,6700
2010-06-10,7.7,7.8,7.65,7.7,7.7,16400
2010-06-11,7.65,7.75,7.65,7.7,7.7,22100
2010-06-14,7.85,7.9,7.8,7.8,7.8,32800
2010-06-15,7.85,8,7.85,8,8,99900
2010-06-16,8,8,7.9,8,8,40700
2010-06-17,8.05,8.05,8.05,8.05,8.05,16500
2010-06-18,8.05,8.05,8,8.05,8.05,6000
2010-06-21,8.05,8.1,8.05,8.1,8.1,13900
2010-06-22,8.05,8.1,8.05,8.1,8.1,24200
2010-06-23,8.1,8.2,8.1,8.2,8.2,13900
2010-06-24,8.15,8.15,8.1,8.1,8.1,67300
2010-06-25,8.1,8.1,8,8,8,76800
2010-06-28,8,8,7.95,8,8,21400
2010-06-29,8,8,8,8,8,22500
2010-06-30,7.9,7.9,7.7,7.75,7.75,42400
2010-07-02,7.85,7.85,7.85,7.85,7.85,8000
2010-07-05,8,8,7.9,7.9,7.9,3100
2010-07-06,8,8.05,7.95,8,8,56100
2010-07-07,8.05,8.05,8.05,8.05,8.05,17500
2010-07-08,8,8.05,8,8,8,17500
2010-07-09,8.05,8.05,8.05,8.05,8.05,58600
2010-07-12,8,8,8,8,8,121100
2010-07-13,8,8,8,8,8,15000
2010-07-14,8,8.05,8,8.05,8.05,5700
2010-07-15,7.95,8.05,7.95,8.05,8.05,78300
2010-07-16,8,8.05,7.95,8.05,8.05,108500
2010-07-19,8,8,8,8,8,36200
2010-07-20,8,8,7.8,7.8,7.8,107100
2010-07-21,7.85,7.95,7.85,7.95,7.95,59600
2010-07-22,7.95,7.95,7.95,7.95,7.95,27300
2010-07-23,8,8,7.95,8,8,33000
2010-07-27,8,8,8,8,8,17200
2010-07-28,8,8,8,8,8,22000
2010-07-29,8.05,8.05,8.05,8.05,8.05,10000
2010-07-30,8,8,8,8,8,36400
2010-08-02,8.05,8.05,8,8,8,5700
2010-08-04,8.15,8.15,8.15,8.15,8.15,200
2010-08-05,8.1,8.1,8.1,8.1,8.1,11000
2010-08-10,8.05,8.1,8,8.1,8.1,20800
2010-08-11,8.1,8.1,8.1,8.1,8.1,29000
2010-08-16,8.05,8.1,8.05,8.1,8.1,247200
2010-08-17,8.1,8.1,8.1,8.1,8.1,193500
2010-08-18,8.1,8.1,8.1,8.1,8.1,435900
2010-08-19,8.1,8.1,8.05,8.1,8.1,493500
2010-08-20,8.1,8.1,8.1,8.1,8.1,362700
2010-08-23,8.1,8.1,8.1,8.1,8.1,340200
2010-08-24,8.1,8.1,8.1,8.1,8.1,314100
2010-08-25,8.1,8.1,8.1,8.1,8.1,505500
2010-08-26,8.05,8.05,7.9,7.95,7.95,55000
2010-08-27,8,8,7.9,7.95,7.95,75500
2010-08-30,7.95,7.95,7.95,7.95,7.95,37000
2010-08-31,8,8.05,8,8,8,46600
2010-09-01,8,8.1,8,8.05,8.05,51900
2010-09-02,8.05,8.1,8,8.05,8.05,90100
2010-09-03,8.05,8.05,8,8,8,86900
2010-09-06,8.05,8.1,8,8.1,8.1,51000
2010-09-07,8.1,8.1,8.05,8.05,8.05,11000
2010-09-08,8.05,8.05,8,8.05,8.05,21700
2010-09-09,8.05,8.05,8.05,8.05,8.05,84800
2010-09-10,8.05,8.05,8,8.05,8.05,60900
2010-09-13,8.05,8.05,8.05,8.05,8.05,59000
2010-09-14,8.05,8.1,8.05,8.05,8.05,66900
2010-09-15,8.05,8.1,8.05,8.1,8.1,73200
2010-09-16,8.1,8.1,8.1,8.1,8.1,23100
2010-09-17,8.1,8.1,8.05,8.1,8.1,113700
2010-09-20,8.1,8.1,8.1,8.1,8.1,29300
2010-09-21,8.1,8.1,8.1,8.1,8.1,164800
2010-09-22,8.1,8.1,8.1,8.1,8.1,93600
2010-09-23,8.1,8.1,8.05,8.1,8.1,234100
2010-09-24,8.1,8.1,8.1,8.1,8.1,516700
2010-09-27,8.1,8.1,8.1,8.1,8.1,31600
2010-09-28,8.1,8.1,8.1,8.1,8.1,9000
2010-09-29,8.1,8.1,8.1,8.1,8.1,131400
2010-09-30,8.1,8.1,8.1,8.1,8.1,301700
2010-10-01,8.1,8.2,8.1,8.2,8.2,91500
2010-10-04,8.15,8.15,8.1,8.1,8.1,301500
2010-10-05,8.1,8.1,8.05,8.1,8.1,266000
2010-10-06,8.1,8.1,8.1,8.1,8.1,210400
2010-10-07,8.1,8.1,8.1,8.1,8.1,229000
2010-10-08,8.1,8.1,8.1,8.1,8.1,137200
2010-10-11,8.1,8.1,8.1,8.1,8.1,144500
2010-10-12,8.1,8.1,8.1,8.1,8.1,35100
2010-10-13,8.1,8.1,8.05,8.1,8.1,313200
2010-10-14,8.1,8.1,8.1,8.1,8.1,122000
2010-10-15,8.05,8.1,8.05,8.1,8.1,120500
2010-10-18,8.1,8.1,8.1,8.1,8.1,281000
2010-10-19,8.1,8.1,8.1,8.1,8.1,362100
2010-10-20,8.1,8.1,8.1,8.1,8.1,123700
2010-10-21,8.1,8.1,8.05,8.1,8.1,357800
2010-10-22,8.05,8.1,8.05,8.1,8.1,135600
2010-10-26,8.05,8.1,8.05,8.1,8.1,259100
2010-10-27,8.1,8.1,8.1,8.1,8.1,138700
2010-10-28,8.1,8.1,8.05,8.1,8.1,82500
2010-10-29,8.1,8.1,8.05,8.1,8.1,3100
2010-11-01,8.1,8.1,8.1,8.1,8.1,251400
2010-11-02,8.1,8.1,8.1,8.1,8.1,34100
2010-11-03,8.1,8.1,8.1,8.1,8.1,608800
2010-11-04,8.05,8.1,8.05,8.1,8.1,60800
2010-11-05,8.1,8.1,8.05,8.1,8.1,86500
2010-11-08,8.1,8.1,8.1,8.1,8.1,223800
2010-11-09,8.1,8.1,8.1,8.1,8.1,81900
2010-11-10,8.1,8.1,8.05,8.05,8.05,575000
2010-11-11,8.1,8.1,8.1,8.1,8.1,77100
2010-11-12,8.1,8.1,8.1,8.1,8.1,530200
2010-11-15,8.15,8.15,8.15,8.15,8.15,104700
2010-11-16,8.15,8.25,8.15,8.2,8.2,364000
2010-11-17,8.15,8.2,8.15,8.2,8.2,60100
2010-11-18,8.25,8.25,8.2,8.25,8.25,71700
2010-11-19,8.25,8.3,8.25,8.25,8.25,130200
2010-11-22,8.25,8.25,8.2,8.25,8.25,110100
2010-11-23,8.25,8.3,8.2,8.3,8.3,99400
2010-11-24,8.25,8.3,8.25,8.3,8.3,255400
2010-11-25,8.1,8.1,8.05,8.1,8.1,66400
2010-11-26,8.05,8.05,8,8.05,8.05,144600
2010-11-29,8.05,8.05,8.05,8.05,8.05,4500
2010-11-30,8.05,8.05,8.05,8.05,8.05,41000
2010-12-01,8.05,8.1,8.05,8.1,8.1,65000
