Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,0.31,0.31,0.29,0.3,0.3,10575000
2013-10-10,0.3,0.33,0.3,0.33,0.33,4406800
2013-10-11,0.33,0.33,0.32,0.33,0.33,2994900
2013-10-14,0.32,0.34,0.31,0.34,0.34,306200
2013-10-15,0.35,0.35,0.33,0.33,0.33,445800
2013-10-16,0.33,0.33,0.33,0.33,0.33,400800
2013-10-17,0.34,0.34,0.33,0.34,0.34,1249800
2013-10-18,0.34,0.36,0.34,0.36,0.36,2160000
2013-10-21,0.34,0.34,0.3,0.3,0.3,462000
2013-10-22,0.33,0.34,0.31,0.34,0.34,1660200
2013-10-24,0.32,0.33,0.32,0.33,0.33,1156000
2013-10-25,0.33,0.33,0.32,0.33,0.33,1629000
2013-10-28,0.35,0.35,0.33,0.34,0.34,1940000
2013-10-29,0.37,0.37,0.35,0.35,0.35,590000
2013-10-30,0.35,0.35,0.31,0.31,0.31,595000
2013-10-31,0.3,0.3,0.29,0.3,0.3,895400
2013-11-04,0.25,0.26,0.24,0.24,0.24,1060000
2013-11-05,0.25,0.27,0.25,0.27,0.27,2362000
2013-11-06,0.28,0.28,0.27,0.28,0.28,1135000
2013-11-07,0.28,0.28,0.27,0.27,0.27,1500000
2013-11-08,0.27,0.27,0.25,0.25,0.25,2322900
2013-11-11,0.23,0.24,0.22,0.24,0.24,3876100
2013-11-12,0.26,0.26,0.26,0.26,0.26,100
2013-11-13,0.22,0.22,0.22,0.22,0.22,2611900
2013-11-14,0.23,0.24,0.22,0.23,0.23,2493000
2013-11-15,0.24,0.24,0.23,0.23,0.23,697000
2013-11-18,0.22,0.22,0.22,0.22,0.22,1410000
2013-11-21,0.18,0.18,0.18,0.18,0.18,100
2013-11-26,0.15,0.15,0.15,0.15,0.15,15000
2013-11-27,0.15,0.18,0.15,0.18,0.18,190000
2013-11-28,0.17,0.17,0.17,0.17,0.17,90000
2013-11-29,0.18,0.18,0.18,0.18,0.18,30000
2013-12-03,0.17,0.17,0.17,0.17,0.17,40000
2013-12-04,0.16,0.16,0.16,0.16,0.16,50000
2013-12-09,0.13,0.13,0.13,0.13,0.13,1500
2013-12-12,0.07,0.07,0.07,0.07,0.07,120000
2013-12-13,0.05,0.05,0.05,0.05,0.05,100
2013-12-17,0.03,0.03,0.03,0.03,0.03,75400
2013-12-18,0.03,0.03,0.03,0.03,0.03,100000
2013-12-26,0.01,0.01,0.01,0.01,0.01,11700
2013-12-27,0.01,0.01,0.01,0.01,0.01,200000
2014-01-02,0.01,0.01,0.01,0.01,0.01,760000
