Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,0.57,0.57,0.56,0.56,0.56,1806100
2016-06-08,0.53,0.54,0.52,0.53,0.53,582000
2016-06-09,0.53,0.53,0.52,0.52,0.52,141000
2016-06-10,0.51,0.51,0.51,0.51,0.51,292800
2016-06-13,0.48,0.5,0.48,0.5,0.5,556000
2016-06-14,0.48,0.48,0.46,0.46,0.46,599400
2016-06-15,0.46,0.46,0.46,0.46,0.46,285900
2016-06-16,0.45,0.45,0.43,0.43,0.43,1134700
2016-06-17,0.44,0.44,0.43,0.43,0.43,671300
2016-06-20,0.45,0.46,0.45,0.46,0.46,548900
2016-06-21,0.47,0.47,0.47,0.47,0.47,1783200
2016-06-22,0.47,0.47,0.47,0.47,0.47,204400
2016-06-23,0.44,0.49,0.44,0.49,0.49,363900
2016-06-24,0.43,0.45,0.4,0.44,0.44,784900
2016-06-27,0.44,0.47,0.44,0.47,0.47,245000
2016-06-28,0.47,0.5,0.47,0.5,0.5,309600
2016-06-29,0.51,0.51,0.46,0.46,0.46,161200
2016-06-30,0.47,0.47,0.44,0.46,0.46,518400
2016-07-04,0.47,0.47,0.47,0.47,0.47,39800
2016-07-05,0.48,0.48,0.47,0.47,0.47,159200
2016-07-06,0.44,0.45,0.44,0.44,0.44,122400
2016-07-07,0.45,0.47,0.45,0.47,0.47,219600
2016-07-08,0.45,0.45,0.45,0.45,0.45,369400
