Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,0.66,0.66,0.65,0.65,0.65,6510400
2018-09-17,0.6,0.6,0.57,0.59,0.59,1996200
2018-09-18,0.6,0.65,0.6,0.64,0.64,3159600
2018-09-19,0.65,0.65,0.64,0.64,0.64,1676800
2018-09-20,0.63,0.63,0.62,0.62,0.62,737600
2018-09-21,0.64,0.67,0.64,0.66,0.66,3138800
2018-09-24,0.62,0.63,0.62,0.63,0.63,890800
2018-09-25,0.6,0.61,0.6,0.61,0.61,419200
2018-09-26,0.55,0.58,0.52,0.52,0.52,644000
2018-09-27,0.54,0.6,0.54,0.6,0.6,3995200
2018-09-28,0.58,0.58,0.58,0.58,0.58,419200
2018-10-01,0.6,0.6,0.6,0.6,0.6,944900
2018-10-02,0.55,0.56,0.54,0.55,0.55,2125600
2018-10-03,0.55,0.55,0.54,0.54,0.54,1152800
2018-10-04,0.49,0.51,0.49,0.49,0.49,1472200
2018-10-05,0.5,0.5,0.49,0.49,0.49,1467200
2018-10-08,0.48,0.5,0.46,0.46,0.46,2829600
2018-10-09,0.46,0.48,0.41,0.41,0.41,2729800
2018-10-10,0.46,0.47,0.46,0.46,0.46,1686200
2018-10-11,0.39,0.41,0.38,0.38,0.38,1886400
2018-10-12,0.42,0.44,0.42,0.43,0.43,1048000
2018-10-16,0.42,0.43,0.41,0.42,0.42,1676800
2018-10-17,0.44,0.44,0.44,0.44,0.44,628800
2018-10-18,0.42,0.44,0.4,0.42,0.42,1730900
2018-10-19,0.41,0.45,0.4,0.42,0.42,3039200
2018-10-22,0.43,0.43,0.38,0.38,0.38,3139400
2018-10-24,0.36,0.37,0.27,0.28,0.28,3777800
2018-10-25,0.24,0.34,0.23,0.33,0.33,8083600
2018-10-26,0.31,0.33,0.3,0.3,0.3,2717200
2018-10-29,0.31,0.32,0.24,0.25,0.25,3796700
2018-10-30,0.25,0.26,0.25,0.25,0.25,1778500
2018-10-31,0.27,0.28,0.26,0.27,0.27,2277200
2018-11-01,0.3,0.3,0.27,0.29,0.29,2043600
2018-11-02,0.32,0.37,0.32,0.37,0.37,2764800
2018-11-05,0.32,0.35,0.31,0.34,0.34,6322700
2018-11-06,0.33,0.34,0.31,0.31,0.31,2398200
2018-11-07,0.31,0.32,0.27,0.3,0.3,3770200
2018-11-08,0.32,0.33,0.29,0.29,0.29,3150600
2018-11-09,0.29,0.31,0.28,0.3,0.3,4673400
2018-11-12,0.27,0.27,0.26,0.26,0.26,459200
2018-11-13,0.25,0.28,0.25,0.25,0.25,4185200
2018-11-14,0.24,0.25,0.24,0.24,0.24,2555600
2018-11-15,0.24,0.25,0.24,0.24,0.24,1886400
2018-11-16,0.22,0.26,0.22,0.24,0.24,1262700
2018-11-19,0.23,0.23,0.2,0.2,0.2,2312900
2018-11-20,0.19,0.19,0.13,0.14,0.14,1511800
2018-11-21,0.16,0.17,0.16,0.17,0.17,100000
