Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,0.26,0.27,0.15,0.19,0.19,3477800
2016-10-13,0.18,0.18,0.14,0.14,0.14,683500
2016-10-14,0.21,0.25,0.21,0.25,0.25,261400
2016-10-17,0.25,0.29,0.25,0.29,0.29,2122300
2016-10-18,0.3,0.37,0.29,0.35,0.35,2478900
2016-10-19,0.36,0.37,0.36,0.36,0.36,1504300
2016-10-20,0.37,0.37,0.32,0.34,0.34,2681800
2016-10-21,0.34,0.42,0.34,0.41,0.41,3957300
2016-10-25,0.45,0.45,0.42,0.42,0.42,2627500
2016-10-26,0.41,0.41,0.35,0.35,0.35,2139100
2016-10-27,0.36,0.38,0.35,0.36,0.36,1720400
2016-10-28,0.35,0.38,0.34,0.35,0.35,2178800
2016-10-31,0.35,0.37,0.34,0.36,0.36,2731600
2016-11-01,0.37,0.4,0.37,0.37,0.37,1674000
2016-11-02,0.37,0.38,0.37,0.37,0.37,1399800
2016-11-03,0.36,0.49,0.36,0.47,0.47,11021500
2016-11-04,0.45,0.58,0.44,0.55,0.55,7557900
2016-11-07,0.62,0.79,0.62,0.73,0.73,5353100
2016-11-08,0.72,0.72,0.67,0.67,0.67,3698800
2016-11-09,0.62,0.71,0.59,0.68,0.68,6257900
2016-11-10,0.72,0.9,0.7,0.79,0.79,7125500
2016-11-11,0.75,0.76,0.59,0.59,0.59,6093500
2016-11-14,0.55,0.55,0.49,0.49,0.49,5483500
2016-11-15,0.51,0.51,0.43,0.44,0.44,7586800
2016-11-16,0.5,0.52,0.47,0.52,0.52,7716400
2016-11-17,0.57,0.59,0.5,0.5,0.5,3704600
2016-11-18,0.5,0.51,0.48,0.48,0.48,2969800
2016-11-21,0.5,0.53,0.5,0.5,0.5,863300
2016-11-22,0.53,0.53,0.49,0.51,0.51,635400
2016-11-23,0.5,0.5,0.47,0.47,0.47,3417300
2016-11-24,0.48,0.49,0.44,0.44,0.44,2274800
2016-11-25,0.45,0.49,0.44,0.45,0.45,1650000
2016-11-28,0.49,0.7,0.46,0.7,0.7,9313000
2016-11-29,0.7,0.72,0.59,0.6,0.6,3305200
2016-11-30,0.64,0.66,0.64,0.64,0.64,1885200
2016-12-01,0.7,0.74,0.56,0.59,0.59,3618900
2016-12-02,0.58,0.58,0.56,0.58,0.58,1948100
2016-12-06,0.61,0.64,0.58,0.63,0.63,314900
2016-12-07,0.63,0.67,0.63,0.63,0.63,1241900
2016-12-08,0.68,0.68,0.63,0.63,0.63,408700
2016-12-09,0.67,0.7,0.63,0.63,0.63,1476300
2016-12-13,0.65,0.69,0.62,0.64,0.64,2606000
2016-12-14,0.69,0.84,0.69,0.81,0.81,3660600
2016-12-15,0.82,0.95,0.82,0.86,0.86,4024600
2016-12-16,0.86,0.89,0.78,0.78,0.78,1297300
2016-12-19,0.81,0.83,0.81,0.81,0.81,1313400
2016-12-20,0.81,0.81,0.67,0.67,0.67,1011100
2016-12-21,0.67,0.72,0.67,0.69,0.69,714700
2016-12-22,0.69,0.75,0.67,0.75,0.75,766000
2016-12-23,0.72,0.72,0.69,0.72,0.72,1318800
2016-12-26,0.74,0.85,0.74,0.8,0.8,1275900
2016-12-27,0.83,0.83,0.8,0.8,0.8,1207000
2016-12-28,0.77,0.78,0.77,0.77,0.77,341300
2016-12-29,0.74,0.77,0.7,0.74,0.74,458400
2016-12-30,0.77,0.77,0.74,0.74,0.74,3928100
2017-01-04,0.74,0.82,0.74,0.82,0.82,3531800
2017-01-05,0.81,0.81,0.77,0.77,0.77,1236000
2017-01-06,0.77,0.77,0.77,0.77,0.77,1604200
2017-01-09,0.8,0.8,0.68,0.68,0.68,2540600
2017-01-10,0.68,0.7,0.68,0.68,0.68,418000
2017-01-11,0.71,0.8,0.71,0.79,0.79,1031800
2017-01-12,0.79,0.79,0.71,0.71,0.71,876600
2017-01-13,0.71,0.71,0.68,0.71,0.71,499000
2017-01-16,0.7,0.7,0.7,0.7,0.7,959400
2017-01-17,0.7,0.73,0.7,0.7,0.7,98000
2017-01-18,0.7,0.7,0.59,0.62,0.62,265000
2017-01-19,0.53,0.59,0.53,0.56,0.56,1749400
2017-01-20,0.57,0.57,0.57,0.57,0.57,5200
2017-01-23,0.53,0.53,0.53,0.53,0.53,62000
2017-01-24,0.56,0.61,0.56,0.57,0.57,319900
2017-01-25,0.47,0.47,0.47,0.47,0.47,93000
2017-01-26,0.44,0.48,0.44,0.48,0.48,167000
2017-01-27,0.44,0.47,0.44,0.47,0.47,258400
2017-01-30,0.47,0.47,0.44,0.44,0.44,143000
2017-01-31,0.44,0.44,0.44,0.44,0.44,1147200
