Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.02,0.03,0.02,0.03,0.03,489972400
2015-02-24,0.02,0.03,0.02,0.02,0.02,477214600
2015-02-25,0.02,0.03,0.02,0.02,0.02,765469100
2015-02-26,0.02,0.03,0.02,0.02,0.02,536952200
2015-02-27,0.03,0.03,0.02,0.02,0.02,983562400
2015-03-02,0.02,0.03,0.02,0.02,0.02,2756951300
2015-03-03,0.02,0.03,0.01,0.02,0.02,5537720600
2015-03-05,0.02,0.03,0.02,0.02,0.02,1184269700
2015-03-06,0.02,0.03,0.02,0.02,0.02,306744100
2015-03-09,0.02,0.03,0.01,0.02,0.02,881241500
2015-03-10,0.02,0.02,0.01,0.02,0.02,908882200
2015-03-11,0.02,0.02,0.01,0.02,0.02,612777000
2015-03-12,0.02,0.02,0.01,0.02,0.02,196655300
2015-03-13,0.02,0.02,0.01,0.02,0.02,303571600
2015-03-16,0.02,0.03,0.02,0.02,0.02,2375193800
2015-03-17,0.02,0.02,0.01,0.01,0.01,532499300
2015-03-18,0.02,0.02,0.01,0.02,0.02,300566400
2015-03-19,0.02,0.03,0.01,0.02,0.02,548922500
2015-03-20,0.02,0.02,0.01,0.02,0.02,656461400
2015-03-23,0.02,0.02,0.01,0.02,0.02,570116200
2015-03-24,0.02,0.03,0.02,0.02,0.02,714556900
2015-03-25,0.02,0.03,0.02,0.02,0.02,297415100
2015-03-26,0.02,0.03,0.01,0.02,0.02,1385975100
2015-03-27,0.02,0.03,0.01,0.02,0.02,437102300
2015-03-30,0.02,0.02,0.01,0.02,0.02,834653000
2015-03-31,0.02,0.03,0.01,0.02,0.02,481709900
2015-04-01,0.02,0.03,0.01,0.02,0.02,5130838200
2015-04-02,0.02,0.03,0.02,0.02,0.02,869538600
2015-04-03,0.02,0.03,0.02,0.03,0.03,192158300
2015-04-07,0.02,0.03,0.02,0.02,0.02,197125300
2015-04-08,0.02,0.03,0.02,0.02,0.02,167143900
2015-04-09,0.02,0.03,0.02,0.02,0.02,196365900
2015-04-10,0.02,0.03,0.02,0.02,0.02,224668800
2015-04-16,0.03,0.03,0.02,0.02,0.02,115074200
2015-04-17,0.02,0.03,0.02,0.02,0.02,185177800
2015-04-20,0.02,0.03,0.02,0.02,0.02,183041400
2015-04-21,0.02,0.03,0.02,0.02,0.02,319061300
2015-04-22,0.03,0.03,0.02,0.02,0.02,121055400
2015-04-23,0.02,0.03,0.02,0.02,0.02,1954487
2015-04-24,0.03,0.03,0.02,0.02,0.02,116133300
2015-04-27,0.02,0.03,0.02,0.02,0.02,232442500
2015-04-28,0.02,0.03,0.02,0.02,0.02,198834800
2015-04-29,0.02,0.03,0.02,0.02,0.02,388730300
2015-04-30,0.02,0.03,0.02,0.02,0.02,533444900
2015-05-06,0.02,0.03,0.02,0.02,0.02,723794900
2015-05-07,0.02,0.03,0.01,0.02,0.02,3091262300
2015-05-08,0.02,0.02,0.01,0.02,0.02,519420700
2015-05-11,0.02,0.02,0.02,0.02,0.02,447477900
2015-05-12,0.02,0.02,0.01,0.02,0.02,124297700
2015-05-13,0.02,0.02,0.01,0.02,0.02,71894000
2015-05-14,0.02,0.02,0.01,0.02,0.02,98663200
2015-05-15,0.01,0.02,0.01,0.02,0.02,188048900
2015-05-18,0.02,0.02,0.01,0.02,0.02,426823100
2015-05-19,0.02,0.02,0.01,0.02,0.02,115376000
2015-05-20,0.02,0.02,0.02,0.02,0.02,155721700
2015-05-21,0.02,0.02,0.01,0.02,0.02,48919400
2015-05-22,0.02,0.02,0.01,0.02,0.02,71823200
2015-05-25,0.01,0.02,0.01,0.02,0.02,35265300
2015-05-26,0.02,0.02,0.01,0.01,0.01,75684700
2015-05-27,0.02,0.02,0.02,0.02,0.02,76340300
2015-05-28,0.02,0.02,0.01,0.02,0.02,76415500
2015-05-29,0.02,0.02,0.01,0.02,0.02,79760000
2015-06-02,0.02,0.02,0.01,0.02,0.02,76599300
2015-06-03,0.02,0.02,0.02,0.02,0.02,94513300
2015-06-04,0.02,0.02,0.01,0.02,0.02,105157800
2015-06-05,0.01,0.02,0.01,0.02,0.02,75131600
2015-06-08,0.02,0.02,0.01,0.02,0.02,48282300
2015-06-09,0.02,0.02,0.01,0.02,0.02,59486500
2015-06-10,0.02,0.02,0.01,0.02,0.02,47098600
2015-06-11,0.02,0.02,0.01,0.02,0.02,100598400
2015-06-12,0.01,0.02,0.01,0.02,0.02,115687300
2015-06-15,0.01,0.02,0.01,0.02,0.02,157178800
2015-06-16,0.01,0.02,0.01,0.02,0.02,88520000
2015-06-17,0.02,0.02,0.01,0.02,0.02,94792000
2015-06-18,0.02,0.02,0.01,0.01,0.01,91754200
2015-06-19,0.02,0.02,0.01,0.01,0.01,132113000
2015-06-22,0.01,0.02,0.01,0.02,0.02,69900700
2015-06-23,0.02,0.02,0.02,0.02,0.02,77341700
2015-06-24,0.02,0.02,0.01,0.01,0.01,106743500
2015-06-25,0.02,0.02,0.01,0.02,0.02,131050600
2015-06-26,0.02,0.02,0.01,0.02,0.02,101509300
2015-06-29,0.02,0.02,0.01,0.02,0.02,194415300
2015-06-30,0.02,0.02,0.01,0.02,0.02,198096900
2015-07-02,0.01,0.02,0.01,0.02,0.02,122848500
2015-07-03,0.02,0.02,0.01,0.01,0.01,116885100
2015-07-06,0.02,0.02,0.01,0.02,0.02,110648700
2015-07-07,0.02,0.02,0.01,0.01,0.01,135084900
2015-07-08,0.02,0.02,0.01,0.02,0.02,97031700
2015-07-09,0.02,0.02,0.01,0.02,0.02,154369900
2015-07-10,0.02,0.02,0.01,0.02,0.02,73512900
2015-07-13,0.01,0.02,0.01,0.02,0.02,47293800
2015-07-14,0.02,0.02,0.01,0.01,0.01,55984100
2015-07-15,0.01,0.02,0.01,0.02,0.02,49921900
2015-07-16,0.02,0.02,0.01,0.02,0.02,117882800
2015-07-17,0.02,0.02,0.01,0.01,0.01,91397200
2015-07-20,0.02,0.02,0.01,0.01,0.01,67216000
2015-07-21,0.02,0.02,0.01,0.02,0.02,119226900
2015-07-22,0.02,0.02,0.01,0.01,0.01,151808600
2015-07-23,0.01,0.02,0.01,0.02,0.02,299110700
2015-07-24,0.02,0.02,0.01,0.01,0.01,71473800
2015-07-27,0.02,0.02,0.01,0.02,0.02,66150300
2015-07-28,0.01,0.02,0.01,0.02,0.02,73387000
2015-07-29,0.01,0.02,0.01,0.02,0.02,73688000
2015-07-31,0.02,0.02,0.01,0.01,0.01,67353600
2015-08-03,0.02,0.02,0.01,0.01,0.01,136723100
2015-08-04,0.02,0.02,0.01,0.02,0.02,120262600
2015-08-05,0.02,0.02,0.01,0.02,0.02,112377800
2015-08-06,0.02,0.02,0.01,0.02,0.02,112885500
2015-08-07,0.02,0.02,0.01,0.01,0.01,80060100
2015-08-10,0.02,0.02,0.01,0.02,0.02,97416100
2015-08-11,0.01,0.02,0.01,0.02,0.02,94031200
2015-08-13,0.02,0.02,0.01,0.02,0.02,132975700
2015-08-14,0.02,0.02,0.01,0.02,0.02,95923600
2015-08-17,0.02,0.02,0.01,0.02,0.02,55143000
2015-08-18,0.01,0.02,0.01,0.02,0.02,92153700
2015-08-19,0.02,0.02,0.01,0.02,0.02,113867200
2015-08-20,0.01,0.02,0.01,0.01,0.01,85700600
2015-08-21,0.01,0.02,0.01,0.02,0.02,1096189000
2015-08-24,0.02,0.02,0.01,0.01,0.01,1223014800
2015-08-25,0.02,0.02,0.01,0.02,0.02,189119600
2015-08-26,0.02,0.02,0.01,0.02,0.02,2300368300
2015-08-27,0.01,0.02,0.01,0.02,0.02,226713500
2015-08-28,0.01,0.02,0.01,0.02,0.02,338916400
2015-08-31,0.02,0.02,0.01,0.02,0.02,2434521900
2015-09-01,0.01,0.02,0.01,0.01,0.01,2807805500
2015-09-02,0.01,0.02,0.01,0.01,0.01,445266600
2015-09-03,0.01,0.02,0.01,0.01,0.01,570363600
2015-09-04,0.01,0.02,0.01,0.01,0.01,2617884900
2015-09-07,0.02,0.02,0.01,0.01,0.01,523428500
2015-09-08,0.01,0.02,0.01,0.01,0.01,298623400
2015-09-09,0.01,0.02,0.01,0.01,0.01,249493400
2015-09-10,0.01,0.02,0.01,0.02,0.02,245946200
2015-09-11,0.02,0.02,0.01,0.02,0.02,178509400
2015-09-14,0.01,0.02,0.01,0.01,0.01,166362300
2015-09-15,0.02,0.02,0.01,0.02,0.02,149173100
2015-09-16,0.02,0.02,0.01,0.01,0.01,210019100
2015-09-17,0.02,0.02,0.01,0.01,0.01,180257600
2015-09-18,0.01,0.02,0.01,0.02,0.02,154350400
2015-09-21,0.01,0.02,0.01,0.02,0.02,144750000
2015-09-22,0.02,0.02,0.01,0.02,0.02,158482000
2015-09-23,0.01,0.02,0.01,0.01,0.01,160454300
2015-09-24,0.02,0.02,0.01,0.01,0.01,153584900
2015-09-25,0.01,0.02,0.01,0.02,0.02,175515800
2015-09-28,0.01,0.02,0.01,0.01,0.01,161000900
2015-09-29,0.02,0.02,0.01,0.01,0.01,215737200
2015-09-30,0.01,0.02,0.01,0.01,0.01,162244600
2015-10-01,0.01,0.02,0.01,0.02,0.02,144475300
2015-10-02,0.02,0.02,0.01,0.01,0.01,115961100
2015-10-05,0.01,0.02,0.01,0.01,0.01,140391600
2015-10-06,0.01,0.02,0.01,0.02,0.02,179938400
2015-10-07,0.01,0.02,0.01,0.02,0.02,171304800
2015-10-08,0.01,0.02,0.01,0.01,0.01,160341200
2015-10-09,0.01,0.02,0.01,0.01,0.01,172346800
2015-10-12,0.01,0.02,0.01,0.01,0.01,238611000
2015-10-13,0.02,0.02,0.01,0.01,0.01,205422700
2015-10-14,0.01,0.02,0.01,0.02,0.02,223726400
2015-10-15,0.01,0.02,0.01,0.02,0.02,193674900
2015-10-16,0.02,0.02,0.01,0.02,0.02,103167700
2015-10-19,0.01,0.02,0.01,0.02,0.02,176809700
2015-10-20,0.01,0.02,0.01,0.01,0.01,155082000
2015-10-21,0.01,0.02,0.01,0.02,0.02,219915700
2015-10-22,0.02,0.02,0.01,0.01,0.01,105403800
2015-10-26,0.01,0.02,0.01,0.01,0.01,256436500
2015-10-27,0.02,0.02,0.01,0.02,0.02,121805400
2015-10-28,0.02,0.02,0.01,0.02,0.02,105638900
2015-10-29,0.02,0.02,0.01,0.01,0.01,119067700
2015-10-30,0.01,0.02,0.01,0.01,0.01,123223900
2015-11-02,0.01,0.02,0.01,0.01,0.01,159681500
2015-11-03,0.01,0.02,0.01,0.01,0.01,124402200
2015-11-04,0.01,0.02,0.01,0.01,0.01,131327500
2015-11-05,0.02,0.02,0.01,0.01,0.01,119705000
2015-11-06,0.01,0.02,0.01,0.01,0.01,93136700
2015-11-09,0.01,0.02,0.01,0.01,0.01,105353800
2015-11-10,0.02,0.02,0.01,0.01,0.01,160516500
2015-11-11,0.02,0.02,0.01,0.01,0.01,133846100
2015-11-12,0.02,0.02,0.01,0.02,0.02,142021500
2015-11-13,0.01,0.02,0.01,0.01,0.01,162476300
2015-11-16,0.01,0.02,0.01,0.01,0.01,182379700
2015-11-17,0.02,0.02,0.01,0.02,0.02,125642100
2015-11-18,0.02,0.02,0.01,0.02,0.02,133294700
2015-11-19,0.01,0.02,0.01,0.01,0.01,183711200
2015-11-20,0.01,0.02,0.01,0.01,0.01,228279900
2015-11-23,0.01,0.02,0.01,0.01,0.01,142184800
2015-11-24,0.01,0.02,0.01,0.01,0.01,107052900
2015-11-25,0.01,0.02,0.01,0.02,0.02,156990500
2015-11-26,0.01,0.02,0.01,0.01,0.01,145558600
2015-11-27,0.01,0.02,0.01,0.01,0.01,105871300
2015-11-30,0.02,0.02,0.01,0.02,0.02,251771800
2015-12-01,0.01,0.02,0.01,0.01,0.01,271449300
2015-12-02,0.01,0.02,0.01,0.01,0.01,203882200
2015-12-03,0.01,0.02,0.01,0.01,0.01,133639400
2015-12-04,0.01,0.02,0.01,0.01,0.01,202171300
2015-12-08,0.01,0.02,0.01,0.01,0.01,312361100
2015-12-09,0.01,0.02,0.01,0.01,0.01,230840800
2015-12-11,0.02,0.02,0.01,0.01,0.01,128679600
2015-12-14,0.02,0.02,0.01,0.01,0.01,125105300
2015-12-15,0.01,0.02,0.01,0.01,0.01,200917400
2015-12-16,0.01,0.02,0.01,0.01,0.01,141018800
2015-12-17,0.01,0.02,0.01,0.01,0.01,115468800
2015-12-18,0.01,0.02,0.01,0.01,0.01,109164300
2015-12-21,0.01,0.02,0.01,0.01,0.01,152651300
2015-12-22,0.01,0.02,0.01,0.01,0.01,247311900
2015-12-23,0.01,0.02,0.01,0.01,0.01,255640000
2015-12-24,0.01,0.02,0.01,0.01,0.01,123269400
2015-12-25,0.01,0.02,0.01,0.01,0.01,136631400
2015-12-28,0.01,0.02,0.01,0.01,0.01,203255400
2015-12-29,0.01,0.02,0.01,0.01,0.01,150799300
2015-12-30,0.01,0.02,0.01,0.02,0.02,331044200
2016-01-04,0.01,0.02,0.01,0.01,0.01,112483200
2016-01-05,0.01,0.02,0.01,0.01,0.01,970570500
2016-01-06,0.01,0.02,0.01,0.01,0.01,235503000
2016-01-07,0.01,0.02,0.01,0.01,0.01,234821100
2016-01-08,0.01,0.02,0.01,0.01,0.01,139030600
2016-01-11,0.01,0.02,0.01,0.01,0.01,218673100
2016-01-12,0.02,0.02,0.01,0.01,0.01,133543600
2016-01-13,0.02,0.02,0.01,0.01,0.01,111895400
2016-01-14,0.01,0.02,0.01,0.01,0.01,196496500
2016-01-15,0.01,0.02,0.01,0.01,0.01,157147400
2016-01-18,0.01,0.02,0.01,0.01,0.01,130216700
2016-01-19,0.02,0.02,0.01,0.01,0.01,613251400
2016-01-20,0.01,0.02,0.01,0.01,0.01,132620900
2016-01-21,0.01,0.02,0.01,0.01,0.01,437725800
2016-01-22,0.01,0.02,0.01,0.01,0.01,169233100
2016-01-25,0.01,0.02,0.01,0.01,0.01,133781800
2016-01-26,0.01,0.02,0.01,0.01,0.01,163442600
2016-01-27,0.01,0.02,0.01,0.01,0.01,174261000
2016-01-28,0.01,0.02,0.01,0.01,0.01,187586200
2016-01-29,0.01,0.02,0.01,0.01,0.01,248659900
2016-02-01,0.01,0.02,0.01,0.01,0.01,190622500
2016-02-02,0.01,0.02,0.01,0.01,0.01,1791156600
2016-02-03,0.02,0.02,0.01,0.01,0.01,145317200
2016-02-04,0.01,0.02,0.01,0.01,0.01,133945200
2016-02-05,0.01,0.02,0.01,0.01,0.01,286864100
2016-02-08,0.01,0.02,0.01,0.01,0.01,221297100
2016-02-09,0.01,0.02,0.01,0.01,0.01,187501000
2016-02-10,0.01,0.01,0.01,0.01,0.01,162729100
2016-02-11,0.01,0.02,0.01,0.01,0.01,340645400
2016-02-12,0.01,0.01,0.01,0.01,0.01,179069400
2016-02-15,0.02,0.02,0.01,0.01,0.01,108563900
2016-02-16,0.01,0.02,0.01,0.01,0.01,135397200
2016-02-17,0.01,0.02,0.01,0.01,0.01,186751800
2016-02-18,0.01,0.02,0.01,0.01,0.01,130915100
2016-02-19,0.01,0.02,0.01,0.01,0.01,188945700
2016-02-23,0.01,0.02,0.01,0.01,0.01,151781500
2016-02-24,0.01,0.02,0.01,0.01,0.01,116041600
2016-02-25,0.01,0.02,0.01,0.01,0.01,147803100
2016-02-26,0.01,0.02,0.01,0.01,0.01,185447400
2016-02-29,0.01,0.02,0.01,0.01,0.01,114466900
2016-03-01,0.01,0.02,0.01,0.01,0.01,125163800
2016-03-02,0.01,0.02,0.01,0.01,0.01,272237400
2016-03-03,0.01,0.02,0.01,0.01,0.01,195835600
2016-03-04,0.01,0.02,0.01,0.01,0.01,154386600
2016-03-07,0.01,0.02,0.01,0.01,0.01,209369400
2016-03-08,0.01,0.02,0.01,0.01,0.01,955061500
2016-03-09,0.02,0.02,0.01,0.01,0.01,397420100
2016-03-10,0.01,0.02,0.01,0.01,0.01,9214730600
2016-03-11,0.01,0.02,0.01,0.01,0.01,170465100
2016-03-14,0.01,0.02,0.01,0.01,0.01,172912300
2016-03-15,0.01,0.02,0.01,0.01,0.01,204513700
2016-03-16,0.01,0.02,0.01,0.01,0.01,1517860000
2016-03-17,0.01,0.01,0.01,0.01,0.01,541176900
2016-03-18,0.01,0.02,0.01,0.01,0.01,992578000
2016-03-21,0.01,0.01,0.01,0.01,0.01,283805300
2016-03-22,0.01,0.01,0.01,0.01,0.01,154380700
2016-03-23,0.01,0.01,0.01,0.01,0.01,96138000
2016-03-24,0.01,0.01,0.01,0.01,0.01,89580200
2016-03-25,0.01,0.01,0.01,0.01,0.01,54938700
2016-03-28,0.01,0.01,0.01,0.01,0.01,88216100
2016-03-29,0.01,0.01,0.01,0.01,0.01,286557100
2016-03-30,0.01,0.01,0.01,0.01,0.01,63897800
2016-03-31,0.01,0.01,0.01,0.01,0.01,20854300
2016-04-01,0.01,0.01,0.01,0.01,0.01,149722800
2016-04-04,0.01,0.01,0.01,0.01,0.01,62781100
2016-04-05,0.01,0.01,0.01,0.01,0.01,262612900
2016-04-07,0.01,0.01,0.01,0.01,0.01,7781500
2016-04-08,0.01,0.01,0.01,0.01,0.01,59672100
2016-04-11,0.01,0.01,0.01,0.01,0.01,158023300
2016-04-12,0.01,0.01,0.01,0.01,0.01,27497800
2016-04-18,0.01,0.01,0.01,0.01,0.01,21522200
2016-04-19,0.01,0.01,0.01,0.01,0.01,103033700
2016-04-20,0.01,0.01,0.01,0.01,0.01,23745300
2016-04-21,0.01,0.01,0.01,0.01,0.01,19610900
2016-04-22,0.01,0.01,0.01,0.01,0.01,85690200
2016-04-25,0.01,0.01,0.01,0.01,0.01,9361900
2016-04-26,0.01,0.01,0.01,0.01,0.01,12237100
2016-04-27,0.01,0.01,0.01,0.01,0.01,20929300
2016-04-28,0.01,0.01,0.01,0.01,0.01,34226700
2016-04-29,0.01,0.01,0.01,0.01,0.01,47189200
2016-05-03,0.01,0.01,0.01,0.01,0.01,10130300
2016-05-04,0.01,0.01,0.01,0.01,0.01,12370800
2016-05-09,0.01,0.01,0.01,0.01,0.01,73572100
2016-05-10,0.01,0.01,0.01,0.01,0.01,20275200
2016-05-11,0.01,0.01,0.01,0.01,0.01,22678200
2016-05-12,0.01,0.01,0.01,0.01,0.01,22812500
2016-05-13,0.01,0.01,0.01,0.01,0.01,74854300
2016-05-16,0.01,0.01,0.01,0.01,0.01,74825400
2016-05-17,0.01,0.01,0.01,0.01,0.01,34192000
2016-05-18,0.01,0.01,0.01,0.01,0.01,12530600
2016-05-19,0.01,0.01,0.01,0.01,0.01,3354100
2016-05-23,0.01,0.01,0.01,0.01,0.01,2304300
2016-05-24,0.01,0.01,0.01,0.01,0.01,6705000
2016-05-25,0.01,0.01,0.01,0.01,0.01,2558700
2016-05-26,0.01,0.01,0.01,0.01,0.01,6245600
2016-05-27,0.01,0.01,0.01,0.01,0.01,12971400
2016-05-30,0.01,0.01,0.01,0.01,0.01,2301000
2016-05-31,0.01,0.01,0.01,0.01,0.01,13614800
2016-06-01,0.01,0.01,0.01,0.01,0.01,22745500
2016-06-02,0.01,0.01,0.01,0.01,0.01,354591100
2016-06-03,0.01,0.01,0.01,0.01,0.01,90704800
2016-06-06,0.01,0.01,0.01,0.01,0.01,61685200
2016-06-07,0.01,0.01,0.01,0.01,0.01,167495400
2016-06-08,0.01,0.01,0.01,0.01,0.01,17755200
2016-06-09,0.01,0.01,0.01,0.01,0.01,19936400
2016-06-10,0.01,0.01,0.01,0.01,0.01,165208300
2016-06-13,0.01,0.01,0.01,0.01,0.01,208781500
2016-06-14,0.01,0.01,0.01,0.01,0.01,56703700
2016-06-15,0.01,0.01,0.01,0.01,0.01,16133000
2016-06-16,0.01,0.01,0.01,0.01,0.01,22717600
2016-06-17,0.01,0.01,0.01,0.01,0.01,18562600
2016-06-20,0.01,0.01,0.01,0.01,0.01,46333800
2016-06-21,0.01,0.01,0.01,0.01,0.01,10490100
2016-06-22,0.01,0.01,0.01,0.01,0.01,102621700
2016-06-23,0.01,0.01,0.01,0.01,0.01,197919700
2016-06-24,0.01,0.01,0.01,0.01,0.01,64642300
2016-06-27,0.01,0.01,0.01,0.01,0.01,32767900
2016-06-28,0.01,0.01,0.01,0.01,0.01,13622300
2016-06-29,0.01,0.01,0.01,0.01,0.01,58537300
2016-06-30,0.01,0.01,0.01,0.01,0.01,19536400
2016-07-04,0.01,0.01,0.01,0.01,0.01,21446200
2016-07-05,0.01,0.01,0.01,0.01,0.01,8550400
2016-07-06,0.01,0.01,0.01,0.01,0.01,10908600
2016-07-07,0.01,0.02,0.01,0.01,0.01,2064629000
2016-07-08,0.01,0.02,0.01,0.01,0.01,1461540900
2016-07-11,0.01,0.01,0.01,0.01,0.01,813701800
2016-07-12,0.01,0.01,0.01,0.01,0.01,70123900
2016-07-13,0.01,0.01,0.01,0.01,0.01,20283900
2016-07-14,0.01,0.01,0.01,0.01,0.01,23163300
2016-07-15,0.01,0.01,0.01,0.01,0.01,58161000
2016-07-20,0.01,0.01,0.01,0.01,0.01,29376500
2016-07-21,0.01,0.01,0.01,0.01,0.01,9082500
2016-07-22,0.01,0.01,0.01,0.01,0.01,3429000
2016-07-25,0.01,0.01,0.01,0.01,0.01,11612200
2016-07-26,0.01,0.01,0.01,0.01,0.01,20186200
2016-07-27,0.01,0.01,0.01,0.01,0.01,14107300
2016-07-28,0.01,0.01,0.01,0.01,0.01,26280100
2016-07-29,0.01,0.01,0.01,0.01,0.01,124923800
2016-08-01,0.01,0.01,0.01,0.01,0.01,62937100
2016-08-02,0.01,0.01,0.01,0.01,0.01,15918900
2016-08-03,0.01,0.01,0.01,0.01,0.01,678300
2016-08-04,0.01,0.01,0.01,0.01,0.01,12773900
2016-08-05,0.01,0.01,0.01,0.01,0.01,28533500
2016-08-08,0.01,0.01,0.01,0.01,0.01,9353200
2016-08-09,0.01,0.01,0.01,0.01,0.01,13479000
2016-08-10,0.01,0.01,0.01,0.01,0.01,15190000
2016-08-11,0.01,0.01,0.01,0.01,0.01,12145000
2016-08-15,0.01,0.01,0.01,0.01,0.01,102300
2016-08-16,0.01,0.01,0.01,0.01,0.01,10450300
2016-08-17,0.01,0.01,0.01,0.01,0.01,4868100
2016-08-18,0.01,0.01,0.01,0.01,0.01,1170000
2016-08-19,0.01,0.01,0.01,0.01,0.01,311100
2016-08-22,0.01,0.01,0.01,0.01,0.01,5036000
2016-08-23,0.01,0.01,0.01,0.01,0.01,430000
2016-08-24,0.01,0.01,0.01,0.01,0.01,8341200
2016-08-25,0.01,0.01,0.01,0.01,0.01,10322200
2016-08-26,0.01,0.01,0.01,0.01,0.01,84745600
2016-08-29,0.01,0.01,0.01,0.01,0.01,7793500
2016-08-30,0.01,0.01,0.01,0.01,0.01,43923900
2016-08-31,0.01,0.01,0.01,0.01,0.01,8293500
2016-09-01,0.01,0.01,0.01,0.01,0.01,98534300
2016-09-02,0.01,0.01,0.01,0.01,0.01,2223600
2016-09-05,0.01,0.01,0.01,0.01,0.01,2393600
2016-09-06,0.01,0.01,0.01,0.01,0.01,22366500
2016-09-07,0.01,0.01,0.01,0.01,0.01,2030500
2016-09-08,0.01,0.01,0.01,0.01,0.01,817600
2016-09-09,0.01,0.01,0.01,0.01,0.01,14424800
2016-09-12,0.01,0.01,0.01,0.01,0.01,562507700
2016-09-13,0.01,0.01,0.01,0.01,0.01,39869700
2016-09-14,0.01,0.01,0.01,0.01,0.01,9531400
2016-09-15,0.01,0.01,0.01,0.01,0.01,13487600
2016-09-16,0.01,0.01,0.01,0.01,0.01,17975000
2016-09-19,0.01,0.01,0.01,0.01,0.01,50195600
2016-09-20,0.01,0.01,0.01,0.01,0.01,514900
2016-09-21,0.01,0.01,0.01,0.01,0.01,10115200
2016-09-22,0.01,0.01,0.01,0.01,0.01,19411300
2016-09-23,0.01,0.01,0.01,0.01,0.01,5673100
2016-09-26,0.01,0.01,0.01,0.01,0.01,1450200
2016-09-27,0.01,0.01,0.01,0.01,0.01,470600
2016-09-28,0.01,0.01,0.01,0.01,0.01,9795300
2016-09-29,0.01,0.01,0.01,0.01,0.01,5342000
2016-09-30,0.01,0.01,0.01,0.01,0.01,3125400
2016-10-03,0.01,0.01,0.01,0.01,0.01,1925300
2016-10-04,0.01,0.01,0.01,0.01,0.01,8800
2016-10-05,0.01,0.01,0.01,0.01,0.01,2002700
2016-10-06,0.01,0.01,0.01,0.01,0.01,405000
