Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.77,0.8,0.77,0.77,0.77,6076600
2018-02-28,0.75,0.76,0.73,0.74,0.74,3209900
2018-03-02,0.71,0.73,0.68,0.68,0.68,2848300
2018-03-05,0.69,0.69,0.63,0.68,0.68,3181600
2018-03-06,0.7,0.72,0.65,0.65,0.65,1757900
2018-03-07,0.64,0.65,0.63,0.63,0.63,1788000
2018-03-08,0.63,0.68,0.61,0.66,0.66,3365500
2018-03-09,0.65,0.65,0.62,0.63,0.63,4110100
2018-03-12,0.65,0.67,0.64,0.65,0.65,5162400
2018-03-13,0.65,0.75,0.65,0.74,0.74,8891800
2018-03-14,0.74,0.76,0.7,0.75,0.75,10950600
2018-03-15,0.75,0.78,0.75,0.76,0.76,7356000
2018-03-16,0.76,0.83,0.76,0.8,0.8,11645900
2018-03-19,0.79,0.82,0.78,0.78,0.78,6802300
2018-03-20,0.75,0.78,0.75,0.77,0.77,2387000
2018-03-21,0.8,0.88,0.8,0.85,0.85,15134300
2018-03-22,0.91,0.92,0.82,0.82,0.82,9773100
2018-03-23,0.79,0.86,0.79,0.86,0.86,8864600
2018-03-26,0.87,0.89,0.84,0.87,0.87,6099300
2018-03-27,0.9,0.91,0.89,0.89,0.89,2687000
2018-03-28,0.88,0.89,0.85,0.85,0.85,3297400
2018-03-29,0.86,0.88,0.83,0.84,0.84,1551000
2018-03-30,0.85,0.87,0.82,0.87,0.87,4306900
2018-04-02,0.87,0.88,0.84,0.85,0.85,1628100
2018-04-03,0.84,0.85,0.81,0.84,0.84,5942800
2018-04-04,0.82,0.82,0.68,0.68,0.68,5329500
2018-04-05,0.72,0.74,0.68,0.73,0.73,6462500
2018-04-09,0.74,0.78,0.74,0.78,0.78,6023300
2018-04-10,0.81,0.81,0.75,0.75,0.75,2571100
2018-04-11,0.78,0.83,0.78,0.79,0.79,7971300
2018-04-12,0.8,0.81,0.79,0.8,0.8,2796400
2018-04-17,0.81,0.85,0.81,0.85,0.85,2810100
2018-04-18,0.88,0.88,0.85,0.88,0.88,1433700
2018-04-19,0.9,1,0.9,0.98,0.98,14126500
2018-04-20,0.98,1,0.94,0.98,0.98,5928000
2018-04-23,0.97,1.08,0.97,1.07,1.07,8934900
2018-04-24,1.04,1.14,0.98,1.02,1.02,6816100
2018-04-25,0.96,1.08,0.96,1.05,1.05,7983100
2018-04-26,1.03,1.03,0.95,0.99,0.99,2913100
2018-04-27,1.01,1.01,0.95,0.98,0.98,4641600
2018-04-30,0.97,1,0.97,1,1,6600100
2018-05-02,1.01,1.16,1.01,1.16,1.16,11145100
2018-05-03,1.12,1.15,1.09,1.14,1.14,6849200
2018-05-04,1.11,1.11,1.01,1.03,1.03,6666800
2018-05-07,1.04,1.05,1.02,1.04,1.04,3251400
2018-05-08,1.04,1.07,0.94,0.94,0.94,8546700
2018-05-09,0.95,0.99,0.92,0.99,0.99,11310100
2018-05-10,1,1.02,0.95,0.98,0.98,2432100
2018-05-11,0.99,1.09,0.97,1.08,1.08,3824400
2018-05-14,1.12,1.12,1.09,1.1,1.1,4434900
2018-05-15,1.13,1.13,1.05,1.06,1.06,2810600
2018-05-16,1.03,1.05,1,1,1,3604900
2018-05-17,1.04,1.04,0.97,1,1,3640800
2018-05-18,0.98,1.07,0.98,1.07,1.07,5702900
2018-05-21,1.07,1.08,1.04,1.04,1.04,1161000
2018-05-22,1.08,1.1,1.05,1.09,1.09,5651600
2018-05-23,1.08,1.1,1.05,1.1,1.1,2937000
2018-05-24,1.08,1.09,1.02,1.05,1.05,3091500
2018-05-25,1.05,1.05,0.99,1.02,1.02,3122200
2018-05-28,1.03,1.05,1,1,1,2058900
2018-05-30,0.89,0.9,0.78,0.84,0.84,7643900
2018-05-31,0.85,0.88,0.82,0.87,0.87,3448700
2018-06-01,0.89,0.91,0.86,0.86,0.86,2674700
2018-06-04,0.86,0.9,0.83,0.9,0.9,2433400
2018-06-05,0.86,0.96,0.85,0.96,0.96,3787000
2018-06-06,0.97,0.98,0.93,0.96,0.96,6579500
2018-06-07,0.96,1.01,0.96,1.01,1.01,2238200
2018-06-08,1.02,1.03,0.96,0.97,0.97,1605400
2018-06-11,0.97,1.03,0.96,1.02,1.02,5105400
2018-06-12,1.02,1.02,1.02,1.02,1.02,2141800
2018-06-13,0.98,0.98,0.94,0.94,0.94,3213400
2018-06-14,0.94,0.98,0.91,0.98,0.98,3820200
2018-06-15,0.92,0.92,0.89,0.9,0.9,2360000
2018-06-18,0.81,0.81,0.69,0.69,0.69,14100500
2018-06-19,0.67,0.67,0.63,0.64,0.64,4567300
2018-06-20,0.66,0.72,0.64,0.72,0.72,6171800
2018-06-21,0.72,0.72,0.64,0.64,0.64,8898000
2018-06-22,0.65,0.72,0.65,0.69,0.69,8221200
2018-06-25,0.73,0.74,0.63,0.63,0.63,4234600
2018-06-26,0.59,0.69,0.59,0.67,0.67,2710100
2018-06-27,0.7,0.7,0.66,0.67,0.67,3397300
2018-06-28,0.68,0.7,0.65,0.65,0.65,3598400
2018-06-29,0.65,0.65,0.61,0.62,0.62,4859000
2018-07-02,0.63,0.68,0.63,0.68,0.68,3623300
2018-07-03,0.67,0.78,0.67,0.78,0.78,4370600
2018-07-04,0.76,0.78,0.72,0.75,0.75,3421400
2018-07-05,0.67,0.68,0.54,0.57,0.57,9017700
2018-07-06,0.54,0.58,0.46,0.58,0.58,8506700
2018-07-09,0.63,0.63,0.58,0.61,0.61,5960600
2018-07-10,0.61,0.69,0.61,0.68,0.68,2908000
2018-07-11,0.65,0.69,0.65,0.68,0.68,5936800
2018-07-12,0.66,0.73,0.66,0.7,0.7,6014800
2018-07-13,0.76,0.78,0.75,0.75,0.75,2172200
2018-07-16,0.75,0.75,0.71,0.71,0.71,3816200
2018-07-17,0.71,0.71,0.65,0.68,0.68,3570000
2018-07-18,0.69,0.7,0.66,0.68,0.68,3645600
2018-07-19,0.69,0.75,0.69,0.75,0.75,4007600
2018-07-20,0.75,0.85,0.74,0.85,0.85,6025300
2018-07-23,0.81,0.91,0.77,0.9,0.9,6771900
2018-07-24,1,1.01,0.88,0.89,0.89,3731100
2018-07-25,0.91,0.93,0.89,0.91,0.91,4201000
2018-07-26,0.92,0.93,0.89,0.91,0.91,2249500
2018-07-31,0.89,0.89,0.86,0.86,0.86,3780400
2018-08-01,0.93,0.97,0.92,0.95,0.95,2444100
2018-08-02,0.93,0.93,0.93,0.93,0.93,1258200
2018-08-03,0.95,0.97,0.93,0.93,0.93,2423800
2018-08-06,0.95,0.95,0.7,0.72,0.72,5991500
2018-08-07,0.75,0.85,0.75,0.85,0.85,10370800
2018-08-08,0.86,0.9,0.86,0.9,0.9,4464000
2018-08-09,0.91,0.94,0.85,0.86,0.86,5332400
2018-08-10,0.85,0.85,0.76,0.76,0.76,1919200
2018-08-14,0.75,0.78,0.75,0.75,0.75,4865500
2018-08-15,0.75,0.76,0.73,0.75,0.75,2272600
2018-08-16,0.68,0.68,0.63,0.68,0.68,5545200
2018-08-17,0.7,0.76,0.68,0.73,0.73,5504900
2018-08-20,0.76,0.77,0.75,0.77,0.77,537600
2018-08-21,0.77,0.82,0.74,0.76,0.76,1813800
2018-08-22,0.77,0.79,0.77,0.77,0.77,1573900
2018-08-23,0.79,0.81,0.79,0.81,0.81,609000
2018-08-24,0.79,0.82,0.79,0.82,0.82,809000
2018-08-27,0.86,0.87,0.86,0.86,0.86,1718000
2018-08-28,0.89,0.91,0.89,0.89,0.89,1460800
2018-08-29,0.89,0.91,0.87,0.87,0.87,1202000
2018-08-30,0.89,0.96,0.89,0.96,0.96,2868100
2018-08-31,0.91,0.94,0.91,0.94,0.94,2173800
