Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.28,0.3,0.28,0.3,0.3,81400
2016-07-04,0.29,0.3,0.28,0.29,0.29,300300
2016-07-05,0.27,0.27,0.26,0.26,0.26,50800
2016-07-06,0.25,0.27,0.25,0.27,0.27,60300
2016-07-07,0.27,0.28,0.27,0.27,0.27,162900
2016-07-08,0.27,0.27,0.26,0.26,0.26,51200
2016-07-11,0.25,0.25,0.24,0.24,0.24,109600
2016-07-12,0.24,0.24,0.23,0.23,0.23,185700
2016-07-13,0.24,0.24,0.24,0.24,0.24,8000
2016-07-14,0.22,0.22,0.21,0.21,0.21,400000
2016-07-15,0.2,0.23,0.2,0.21,0.21,171000
2016-07-20,0.2,0.21,0.2,0.21,0.21,112000
2016-07-21,0.19,0.2,0.19,0.2,0.2,82300
2016-07-22,0.21,0.23,0.21,0.23,0.23,247700
2016-07-25,0.23,0.23,0.21,0.22,0.22,382200
2016-07-26,0.2,0.2,0.2,0.2,0.2,5000
2016-07-27,0.2,0.2,0.19,0.2,0.2,639500
2016-07-28,0.2,0.2,0.2,0.2,0.2,21900
2016-07-29,0.2,0.23,0.2,0.23,0.23,83500
2016-08-01,0.23,0.23,0.19,0.19,0.19,1000900
2016-08-02,0.19,0.2,0.19,0.2,0.2,343200
2016-08-03,0.2,0.23,0.19,0.23,0.23,816800
2016-08-04,0.24,0.24,0.22,0.22,0.22,490200
2016-08-05,0.21,0.21,0.2,0.21,0.21,1581200
2016-08-08,0.2,0.2,0.2,0.2,0.2,40700
2016-08-09,0.2,0.21,0.2,0.21,0.21,350100
2016-08-10,0.21,0.24,0.21,0.23,0.23,722000
2016-08-11,0.21,0.21,0.2,0.2,0.2,156400
2016-08-15,0.18,0.21,0.18,0.2,0.2,247100
2016-08-16,0.19,0.19,0.16,0.17,0.17,239300
2016-08-17,0.16,0.16,0.15,0.15,0.15,80000
2016-08-18,0.15,0.15,0.15,0.15,0.15,306900
2016-08-22,0.15,0.15,0.14,0.14,0.14,283100
2016-08-23,0.12,0.13,0.12,0.13,0.13,424700
2016-08-24,0.12,0.14,0.12,0.14,0.14,399900
2016-08-25,0.13,0.13,0.12,0.12,0.12,600000
2016-08-26,0.12,0.12,0.12,0.12,0.12,100
2016-08-29,0.11,0.11,0.1,0.11,0.11,1055400
2016-08-30,0.1,0.11,0.1,0.11,0.11,1362600
2016-09-02,0.09,0.09,0.06,0.06,0.06,595000
2016-09-05,0.06,0.06,0.04,0.05,0.05,11200
2016-09-06,0.04,0.05,0.04,0.05,0.05,20100
2016-09-07,0.05,0.05,0.04,0.04,0.04,671100
2016-09-08,0.03,0.03,0.02,0.03,0.03,80300
2016-09-09,0.02,0.02,0.02,0.02,0.02,80000
2016-09-15,0.02,0.03,0.02,0.03,0.03,22200
2016-09-16,0.02,0.02,0.02,0.02,0.02,1770200
2016-09-19,0.02,0.04,0.02,0.02,0.02,3866600
2016-09-20,0.02,0.02,0.02,0.02,0.02,76100
2016-09-21,0.02,0.02,0.02,0.02,0.02,71100
2016-09-22,0.02,0.02,0.01,0.02,0.02,210300
2016-09-23,0.01,0.02,0.01,0.02,0.02,2500
2016-09-26,0.01,0.02,0.01,0.01,0.01,533300
2016-09-27,0.01,0.02,0.01,0.02,0.02,1310500
2016-09-28,0.01,0.01,0.01,0.01,0.01,2000000
2016-09-29,0.01,0.01,0.01,0.01,0.01,60000
