Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.46,0.51,0.46,0.49,0.49,4681500
2018-03-22,0.52,0.54,0.5,0.51,0.51,4769200
2018-03-23,0.46,0.46,0.39,0.39,0.39,6943100
2018-03-26,0.4,0.41,0.37,0.37,0.37,7916700
2018-03-27,0.38,0.4,0.37,0.38,0.38,4357100
2018-03-28,0.37,0.38,0.34,0.37,0.37,6481400
2018-03-29,0.36,0.38,0.35,0.36,0.36,7093700
2018-03-30,0.37,0.4,0.37,0.37,0.37,9523200
2018-04-02,0.37,0.39,0.37,0.39,0.39,3591000
2018-04-03,0.38,0.38,0.35,0.37,0.37,3999300
2018-04-04,0.36,0.36,0.29,0.31,0.31,12181500
2018-04-05,0.3,0.3,0.27,0.3,0.3,5544400
2018-04-09,0.28,0.28,0.27,0.27,0.27,2885000
2018-04-10,0.28,0.28,0.22,0.28,0.28,7501500
2018-04-11,0.31,0.36,0.31,0.36,0.36,14189400
2018-04-12,0.35,0.35,0.32,0.34,0.34,4705800
2018-04-17,0.36,0.38,0.35,0.37,0.37,3841900
2018-04-18,0.39,0.4,0.38,0.4,0.4,7741600
2018-04-19,0.43,0.45,0.42,0.45,0.45,6902700
2018-04-20,0.47,0.47,0.45,0.46,0.46,5306400
2018-04-23,0.46,0.46,0.42,0.42,0.42,5074600
2018-04-24,0.42,0.44,0.42,0.44,0.44,4427400
2018-04-25,0.45,0.45,0.42,0.44,0.44,2054100
2018-04-26,0.45,0.5,0.45,0.5,0.5,9060800
2018-04-27,0.48,0.48,0.44,0.46,0.46,9066700
2018-04-30,0.46,0.53,0.46,0.52,0.52,13273400
2018-05-02,0.49,0.52,0.48,0.52,0.52,5468500
2018-05-03,0.52,0.56,0.51,0.55,0.55,19442100
2018-05-04,0.55,0.56,0.45,0.45,0.45,17968800
2018-05-07,0.48,0.5,0.46,0.46,0.46,12869200
2018-05-08,0.47,0.48,0.43,0.43,0.43,13276500
2018-05-09,0.44,0.46,0.44,0.45,0.45,3693000
2018-05-10,0.46,0.46,0.43,0.43,0.43,3165700
2018-05-11,0.43,0.46,0.43,0.45,0.45,2165800
2018-05-14,0.46,0.49,0.46,0.49,0.49,3215600
2018-05-15,0.49,0.49,0.48,0.49,0.49,870200
2018-05-16,0.47,0.47,0.42,0.42,0.42,1701200
2018-05-17,0.46,0.46,0.34,0.35,0.35,9635100
2018-05-18,0.32,0.4,0.31,0.39,0.39,7543900
2018-05-21,0.39,0.42,0.39,0.41,0.41,9656700
2018-05-22,0.4,0.43,0.39,0.39,0.39,1188600
2018-05-23,0.39,0.4,0.38,0.38,0.38,1889000
2018-05-24,0.37,0.39,0.35,0.35,0.35,2711900
2018-05-25,0.36,0.37,0.35,0.37,0.37,1514700
2018-05-28,0.38,0.38,0.35,0.35,0.35,2000100
2018-05-30,0.35,0.37,0.31,0.32,0.32,3483900
2018-05-31,0.33,0.33,0.31,0.31,0.31,3640400
2018-06-01,0.34,0.37,0.33,0.35,0.35,9124800
2018-06-04,0.38,0.38,0.28,0.29,0.29,21747800
2018-06-05,0.3,0.32,0.27,0.29,0.29,8578900
2018-06-06,0.3,0.3,0.28,0.29,0.29,8927600
2018-06-07,0.3,0.35,0.3,0.35,0.35,8253200
2018-06-08,0.36,0.37,0.32,0.35,0.35,16085800
2018-06-11,0.33,0.33,0.3,0.32,0.32,5785800
2018-06-12,0.31,0.37,0.31,0.34,0.34,15368700
2018-06-13,0.35,0.37,0.32,0.33,0.33,15471600
2018-06-14,0.34,0.35,0.31,0.33,0.33,6725800
2018-06-15,0.33,0.35,0.32,0.33,0.33,12061300
2018-06-18,0.31,0.34,0.27,0.28,0.28,25590200
2018-06-19,0.26,0.26,0.22,0.25,0.25,5762800
2018-06-20,0.23,0.25,0.21,0.25,0.25,8126500
2018-06-21,0.22,0.22,0.19,0.19,0.19,4729100
2018-06-22,0.19,0.23,0.19,0.23,0.23,6499800
2018-06-25,0.21,0.22,0.2,0.21,0.21,2271800
2018-06-26,0.19,0.21,0.13,0.15,0.15,9910300
2018-06-27,0.17,0.24,0.17,0.19,0.19,9305200
2018-06-28,0.19,0.21,0.17,0.2,0.2,12549100
2018-06-29,0.21,0.21,0.17,0.18,0.18,12781600
2018-07-02,0.19,0.2,0.15,0.16,0.16,6558400
2018-07-03,0.17,0.22,0.17,0.22,0.22,4450300
2018-07-04,0.23,0.26,0.21,0.25,0.25,9559400
2018-07-05,0.27,0.28,0.24,0.26,0.26,3068400
2018-07-06,0.27,0.29,0.27,0.28,0.28,7549800
2018-07-09,0.29,0.33,0.29,0.31,0.31,6066500
2018-07-10,0.29,0.29,0.26,0.28,0.28,1774500
2018-07-11,0.24,0.26,0.22,0.23,0.23,5411900
2018-07-12,0.25,0.29,0.24,0.29,0.29,7442600
2018-07-13,0.31,0.35,0.31,0.35,0.35,3687500
2018-07-16,0.35,0.37,0.34,0.34,0.34,3217600
2018-07-17,0.35,0.35,0.32,0.34,0.34,5682600
2018-07-18,0.33,0.39,0.33,0.39,0.39,3186600
2018-07-19,0.36,0.38,0.32,0.34,0.34,12203300
2018-07-20,0.31,0.35,0.3,0.34,0.34,9654700
2018-07-23,0.35,0.4,0.35,0.38,0.38,2277300
2018-07-24,0.38,0.41,0.38,0.4,0.4,2309800
2018-07-25,0.4,0.45,0.4,0.41,0.41,3815500
2018-07-26,0.4,0.4,0.33,0.35,0.35,4107700
