Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,0.96,0.96,0.92,0.93,0.93,1205200
2016-08-16,0.92,0.97,0.92,0.97,0.97,3098500
2016-08-17,0.98,0.98,0.95,0.97,0.97,3298200
2016-08-18,0.94,0.95,0.94,0.95,0.95,1462400
2016-08-19,0.93,0.94,0.88,0.89,0.89,2762400
2016-08-22,0.9,0.91,0.88,0.89,0.89,3963100
2016-08-23,0.89,0.9,0.88,0.9,0.9,2301200
2016-08-24,0.88,0.89,0.87,0.87,0.87,1670400
2016-08-25,0.83,0.86,0.83,0.86,0.86,4562200
2016-08-26,0.84,0.85,0.84,0.85,0.85,3367200
2016-08-29,0.87,0.91,0.86,0.9,0.9,3055100
2016-08-30,0.91,0.91,0.89,0.9,0.9,905000
2016-08-31,0.89,0.92,0.89,0.92,0.92,1039000
2016-09-01,0.91,0.92,0.91,0.92,0.92,1411400
2016-09-02,0.95,0.99,0.95,0.98,0.98,1938300
2016-09-05,0.98,1.07,0.98,1.03,1.03,3452400
2016-09-06,1.02,1.08,0.95,0.95,0.95,3666600
2016-09-07,0.95,1.01,0.95,1.01,1.01,2559700
2016-09-08,1.02,1.12,1.02,1.09,1.09,3618900
2016-09-09,1.14,1.18,1.13,1.16,1.16,2218000
2016-09-12,1.22,1.25,1.2,1.25,1.25,3482700
2016-09-13,1.19,1.22,1.17,1.17,1.17,2899500
2016-09-14,1.18,1.2,1.17,1.17,1.17,1509400
2016-09-15,1.15,1.16,1.14,1.16,1.16,420200
2016-09-16,1.15,1.16,1.12,1.14,1.14,1783300
2016-09-19,1.09,1.15,1.09,1.12,1.12,1286700
2016-09-20,1.12,1.2,1.12,1.17,1.17,1649800
2016-09-21,1.14,1.17,1.14,1.15,1.15,1660800
2016-09-22,1.1,1.12,1.09,1.09,1.09,1721200
2016-09-23,1.08,1.12,1.08,1.1,1.1,659100
2016-09-26,1.1,1.1,1.04,1.07,1.07,1105200
2016-09-27,1.05,1.05,0.98,1.01,1.01,2679200
2016-09-28,1,1.04,1,1.04,1.04,2818600
2016-09-29,1.02,1.03,1.02,1.03,1.03,600800
2016-09-30,1.06,1.06,1.04,1.05,1.05,20200
2016-10-03,1.03,1.05,1.03,1.03,1.03,643600
2016-10-04,1.02,1.02,0.99,0.99,0.99,179400
2016-10-05,0.98,1.01,0.98,1.01,1.01,1529800
2016-10-06,1.01,1.01,0.98,0.98,0.98,1161200
2016-10-07,1,1.01,0.96,0.96,0.96,779700
2016-10-10,1.07,1.12,1.03,1.12,1.12,1030000
2016-10-11,1.11,1.17,1.11,1.15,1.15,1442200
2016-10-12,1.17,1.41,1.17,1.24,1.24,4897400
2016-10-13,1.26,1.4,1.24,1.25,1.25,7725800
2016-10-14,1.12,1.14,1.06,1.1,1.1,1187000
2016-10-17,1.1,1.11,1.04,1.05,1.05,1396500
2016-10-18,1.04,1.04,0.96,0.98,0.98,2535300
2016-10-19,0.97,0.98,0.86,0.86,0.86,3506900
2016-10-20,0.84,0.85,0.8,0.81,0.81,4721600
2016-10-21,0.77,0.82,0.77,0.81,0.81,3410800
2016-10-25,0.8,0.84,0.76,0.76,0.76,2962600
2016-10-26,0.77,0.8,0.77,0.8,0.8,2011000
2016-10-27,0.79,0.8,0.75,0.76,0.76,2414600
2016-10-28,0.74,0.77,0.72,0.75,0.75,4802600
2016-10-31,0.75,0.79,0.75,0.76,0.76,2459500
2016-11-01,0.75,0.77,0.72,0.73,0.73,2722500
2016-11-02,0.72,0.73,0.71,0.71,0.71,2189200
2016-11-03,0.71,0.71,0.69,0.7,0.7,2767100
2016-11-04,0.7,0.72,0.69,0.69,0.69,1562400
2016-11-07,0.67,0.69,0.63,0.64,0.64,4976600
2016-11-08,0.61,0.62,0.55,0.6,0.6,7928200
2016-11-09,0.61,0.61,0.53,0.54,0.54,13555300
2016-11-10,0.46,0.53,0.46,0.52,0.52,10326000
2016-11-11,0.55,0.6,0.55,0.58,0.58,3409900
2016-11-14,0.65,0.78,0.65,0.78,0.78,5534800
2016-11-15,0.74,0.77,0.69,0.7,0.7,5068300
2016-11-16,0.63,0.75,0.63,0.75,0.75,4090600
2016-11-17,0.69,0.73,0.69,0.71,0.71,4395000
2016-11-18,0.73,0.75,0.73,0.75,0.75,900900
2016-11-21,0.72,0.78,0.72,0.78,0.78,1401900
2016-11-22,0.74,0.75,0.71,0.73,0.73,1515900
2016-11-23,0.68,0.73,0.68,0.71,0.71,2958000
2016-11-24,0.72,0.75,0.71,0.72,0.72,3124200
2016-11-25,0.72,0.72,0.55,0.55,0.55,3267300
2016-11-28,0.5,0.57,0.49,0.57,0.57,3415200
2016-11-29,0.54,0.64,0.54,0.62,0.62,4295300
