Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.25,0.26,0.21,0.22,0.22,30764100
2018-08-31,0.23,0.24,0.21,0.24,0.24,12909600
2018-09-03,0.23,0.23,0.21,0.22,0.22,7319800
2018-09-04,0.21,0.23,0.21,0.22,0.22,14286300
2018-09-05,0.19,0.2,0.19,0.19,0.19,41205800
2018-09-06,0.13,0.13,0.08,0.1,0.1,33771400
2018-09-07,0.1,0.11,0.1,0.11,0.11,11900500
2018-09-10,0.1,0.11,0.1,0.1,0.1,34704600
2018-09-11,0.09,0.11,0.08,0.08,0.08,4515300
2018-09-12,0.1,0.1,0.08,0.08,0.08,27500
2018-09-13,0.09,0.09,0.09,0.09,0.09,5666200
2018-09-14,0.09,0.09,0.09,0.09,0.09,217000
2018-09-17,0.09,0.1,0.09,0.09,0.09,682100
2018-09-18,0.09,0.12,0.09,0.11,0.11,17905200
2018-09-19,0.12,0.12,0.1,0.1,0.1,2757200
2018-09-20,0.11,0.11,0.1,0.1,0.1,13116000
2018-09-21,0.11,0.11,0.1,0.11,0.11,23775600
2018-09-24,0.12,0.13,0.11,0.11,0.11,962600
2018-09-25,0.11,0.11,0.11,0.11,0.11,4083600
2018-09-26,0.12,0.17,0.11,0.11,0.11,11799000
2018-09-27,0.13,0.13,0.11,0.11,0.11,14743300
2018-09-28,0.11,0.11,0.1,0.1,0.1,4022500
2018-10-01,0.11,0.11,0.11,0.11,0.11,8877200
2018-10-02,0.11,0.11,0.1,0.1,0.1,7337800
2018-10-03,0.1,0.1,0.1,0.1,0.1,5740600
2018-10-04,0.1,0.1,0.08,0.08,0.08,5333500
2018-10-05,0.09,0.09,0.08,0.09,0.09,2369500
2018-10-08,0.09,0.09,0.07,0.08,0.08,1097700
2018-10-09,0.07,0.07,0.06,0.07,0.07,2840200
2018-10-10,0.08,0.08,0.08,0.08,0.08,9690800
2018-10-11,0.07,0.07,0.06,0.07,0.07,1735500
2018-10-12,0.08,0.08,0.08,0.08,0.08,2012900
2018-10-16,0.07,0.09,0.07,0.09,0.09,1573300
2018-10-17,0.09,0.09,0.08,0.08,0.08,6901800
2018-10-18,0.07,0.07,0.07,0.07,0.07,25000
2018-10-19,0.07,0.07,0.07,0.07,0.07,100000
2018-10-22,0.06,0.06,0.05,0.05,0.05,10948800
2018-10-24,0.05,0.05,0.05,0.05,0.05,1030000
2018-10-25,0.04,0.06,0.04,0.06,0.06,550200
2018-10-26,0.05,0.05,0.05,0.05,0.05,40000
2018-10-29,0.04,0.05,0.04,0.05,0.05,260100
2018-10-30,0.04,0.04,0.04,0.04,0.04,40000
2018-10-31,0.05,0.06,0.05,0.05,0.05,439400
2018-11-01,0.05,0.05,0.05,0.05,0.05,200
2018-11-05,0.05,0.05,0.05,0.05,0.05,3400
2018-11-06,0.04,0.04,0.04,0.04,0.04,20300
2018-11-07,0.04,0.04,0.04,0.04,0.04,1009700
2018-11-12,0.03,0.03,0.03,0.03,0.03,714000
2018-11-14,0.02,0.03,0.02,0.03,0.03,101000
2018-11-16,0.02,0.02,0.02,0.02,0.02,440000
2018-11-22,0.01,0.01,0.01,0.01,0.01,1102500
2018-11-23,0.01,0.01,0.01,0.01,0.01,91900
2018-11-26,0.01,0.01,0.01,0.01,0.01,1790000
