Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,0.02,0.02,0.02,0.02,0.02,1233100
2017-08-09,0.02,0.02,0.02,0.02,0.02,400000
2017-08-10,0.02,0.02,0.02,0.02,0.02,602600
2017-08-11,0.02,0.02,0.02,0.02,0.02,200000
2017-08-15,0.02,0.02,0.02,0.02,0.02,35000
2017-08-16,0.02,0.02,0.02,0.02,0.02,35000
2017-08-17,0.02,0.02,0.02,0.02,0.02,550000
2017-08-18,0.02,0.02,0.02,0.02,0.02,1500000
2017-08-22,0.02,0.02,0.02,0.02,0.02,250000
2017-08-30,0.02,0.02,0.02,0.02,0.02,300000
2017-08-31,0.01,0.01,0.01,0.01,0.01,558400
2017-09-04,0.01,0.01,0.01,0.01,0.01,10000
2017-09-05,0.01,0.01,0.01,0.01,0.01,2770100
2017-09-06,0.01,0.01,0.01,0.01,0.01,300000
2017-09-08,0.01,0.01,0.01,0.01,0.01,164800
