Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,0.27,0.27,0.25,0.25,0.25,239400
2017-02-07,0.25,0.27,0.24,0.24,0.24,654900
2017-02-08,0.22,0.24,0.22,0.24,0.24,399000
2017-02-09,0.24,0.26,0.23,0.23,0.23,319200
2017-02-10,0.25,0.25,0.24,0.24,0.24,79800
2017-02-14,0.22,0.22,0.22,0.22,0.22,79800
2017-02-15,0.2,0.21,0.2,0.2,0.2,478800
2017-02-16,0.2,0.21,0.2,0.2,0.2,319200
2017-02-17,0.19,0.19,0.19,0.19,0.19,399000
2017-02-20,0.18,0.18,0.17,0.17,0.17,79800
2017-02-21,0.18,0.18,0.17,0.17,0.17,159600
2017-02-22,0.17,0.17,0.16,0.16,0.16,638400
2017-02-23,0.17,0.17,0.17,0.17,0.17,239400
2017-02-24,0.17,0.17,0.17,0.17,0.17,80000
2017-03-01,0.17,0.17,0.16,0.16,0.16,399000
2017-03-03,0.15,0.15,0.15,0.15,0.15,79800
2017-03-06,0.15,0.16,0.15,0.16,0.16,711500
2017-03-07,0.15,0.15,0.15,0.15,0.15,84000
2017-03-10,0.14,0.14,0.14,0.14,0.14,312600
2017-03-13,0.12,0.12,0.11,0.11,0.11,356200
2017-03-14,0.11,0.12,0.11,0.12,0.12,273800
2017-03-15,0.12,0.13,0.12,0.13,0.13,275000
2017-03-16,0.13,0.13,0.13,0.13,0.13,170000
2017-03-17,0.14,0.14,0.13,0.13,0.13,353800
2017-03-20,0.14,0.16,0.14,0.14,0.14,155400
2017-03-21,0.13,0.13,0.12,0.12,0.12,386800
2017-03-22,0.13,0.13,0.12,0.13,0.13,345100
2017-03-23,0.13,0.15,0.13,0.13,0.13,577400
2017-03-24,0.14,0.15,0.14,0.15,0.15,648200
2017-03-27,0.14,0.14,0.14,0.14,0.14,79800
2017-03-28,0.13,0.13,0.12,0.12,0.12,89200
2017-03-29,0.13,0.13,0.13,0.13,0.13,424800
2017-03-31,0.13,0.13,0.12,0.12,0.12,174800
2017-04-03,0.12,0.12,0.12,0.12,0.12,641000
2017-04-04,0.11,0.11,0.11,0.11,0.11,103000
2017-05-22,0.01,0.02,0.01,0.02,0.02,150100
