Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,14.4,14.4,14.2,14.4,14.4,300700
2017-03-08,14.2,14.5,14.1,14.2,14.2,504900
2017-03-09,14.3,14.5,14.3,14.4,14.4,926300
2017-03-10,14.2,14.4,13.9,14.4,14.4,166900
2017-03-14,14.3,14.4,14.3,14.4,14.4,115100
2017-03-15,14.3,14.4,14.3,14.4,14.4,319600
2017-03-16,14.4,14.4,14.4,14.4,14.4,414500
2017-03-17,14.4,14.4,14.2,14.2,14.2,276200
2017-03-20,14.2,14.2,14.1,14.2,14.2,1237700
2017-03-22,14.3,14.3,14.3,14.3,14.3,681400
2017-03-23,14.3,14.3,14.3,14.3,14.3,90500
2017-03-24,14.2,14.4,14.2,14.4,14.4,134000
2017-03-27,14.4,14.4,14.4,14.4,14.4,301000
2017-03-28,14.3,14.3,14.3,14.3,14.3,200000
2017-03-29,14.2,14.3,14.1,14.2,14.2,578600
2017-03-30,14.2,14.2,14.2,14.2,14.2,776000
2017-03-31,14.2,14.2,14.2,14.2,14.2,360100
2017-04-03,14.2,14.2,14.2,14.2,14.2,200000
2017-04-05,14.2,14.3,14.2,14.3,14.3,407100
2017-04-07,14.3,14.3,14.3,14.3,14.3,11600
2017-04-10,14.3,14.3,14.2,14.3,14.3,128400
2017-04-11,14.3,14.3,14.2,14.2,14.2,133100
2017-04-12,14.1,14.3,14.1,14.3,14.3,175700
2017-04-17,14.3,14.3,13.9,14.2,14.2,63700
2017-04-18,14.2,14.2,14.2,14.2,14.2,433900
2017-04-19,14.2,14.2,14.2,14.2,14.2,631100
2017-04-20,14.2,14.2,14.2,14.2,14.2,1000
2017-04-21,14.2,14.2,14.2,14.2,14.2,300
2017-04-24,14,14.1,14,14.1,14.1,37400
2017-04-25,14,14,13.9,13.9,13.9,28500
2017-04-26,13.9,13.9,13.6,13.6,13.6,75900
2017-04-27,13.6,13.6,13.3,13.3,13.3,87200
2017-04-28,13.3,13.3,13,13.1,13.1,2195200
2017-05-02,13.1,13.5,13.1,13.4,13.4,1308600
2017-05-03,13.2,13.4,13.2,13.4,13.4,1796300
2017-05-04,13.4,13.5,13.4,13.5,13.5,1750100
2017-05-05,13.4,13.5,13.4,13.5,13.5,1170400
2017-05-08,13.5,13.5,13.4,13.5,13.5,327500
2017-05-09,13.6,13.7,13.5,13.5,13.5,2184800
2017-05-11,13.6,13.7,13.4,13.4,13.4,2593600
2017-05-12,13.4,13.5,13.4,13.5,13.5,436600
2017-05-15,13.4,13.4,13.3,13.4,13.4,988100
2017-05-16,13.2,13.4,13.2,13.3,13.3,603200
2017-05-17,13.3,13.4,13.2,13.4,13.4,1867200
2017-05-18,13.2,13.5,13.2,13.5,13.5,733800
2017-05-19,13.4,13.5,13.4,13.5,13.5,256800
2017-05-22,13.5,13.5,13.4,13.4,13.4,151500
2017-05-23,13.5,13.6,13.5,13.6,13.6,601200
2017-05-24,13.6,13.6,13.5,13.5,13.5,1097700
2017-05-25,13.6,13.7,13.5,13.6,13.6,923900
2017-05-26,13.5,13.6,13.4,13.6,13.6,367600
2017-05-29,13.6,13.7,13.6,13.7,13.7,337800
2017-05-30,13.6,13.6,13.5,13.5,13.5,437700
2017-05-31,13.5,13.6,13.5,13.5,13.5,861100
2017-06-01,13.5,13.5,13.5,13.5,13.5,625000
2017-06-02,13.5,13.5,13.4,13.4,13.4,759300
2017-06-05,13.4,13.5,13.4,13.4,13.4,1209400
2017-06-06,13.4,13.5,13.4,13.4,13.4,3045000
2017-06-07,13.4,13.4,13.4,13.4,13.4,10200
2017-06-08,13.4,13.4,13.3,13.4,13.4,897400
2017-06-09,13.4,13.4,13.4,13.4,13.4,179300
2017-06-12,13.4,13.4,13.3,13.3,13.3,290200
2017-06-13,13.4,13.4,13.3,13.3,13.3,329800
2017-06-14,13.3,13.4,13.3,13.4,13.4,216100
2017-06-15,13.4,13.4,13.3,13.3,13.3,2572200
2017-06-16,13.3,13.3,13.3,13.3,13.3,844400
2017-06-19,13.4,13.4,13.4,13.4,13.4,183700
2017-06-20,13.4,13.5,13.4,13.5,13.5,173500
2017-06-21,13.4,13.5,13.3,13.4,13.4,1002300
2017-06-22,13.4,13.4,13.4,13.4,13.4,4000
2017-06-23,13.5,13.5,13.5,13.5,13.5,891800
2017-06-26,13.5,13.5,13.5,13.5,13.5,330500
2017-06-27,13.5,13.6,13.5,13.6,13.6,336000
2017-06-28,13.5,13.7,13.5,13.7,13.7,246900
2017-06-29,13.7,13.7,13.5,13.6,13.6,120200
2017-06-30,13.5,13.6,13.5,13.6,13.6,289800
2017-07-03,13.6,13.6,13.6,13.6,13.6,367000
2017-07-04,13.6,13.7,13.6,13.7,13.7,8300
2017-07-05,13.7,13.8,13.7,13.8,13.8,179400
2017-07-06,13.8,13.9,13.8,13.9,13.9,396300
2017-07-07,13.8,13.9,13.8,13.9,13.9,65900
2017-07-11,13.9,13.9,13.9,13.9,13.9,209600
2017-07-12,13.9,13.9,13.9,13.9,13.9,61500
2017-07-13,13.8,13.9,13.8,13.8,13.8,205100
2017-07-14,13.8,13.9,13.8,13.8,13.8,389800
2017-07-17,13.9,14,13.9,14,14,228300
2017-07-18,14,14,13.8,13.8,13.8,151600
2017-07-19,13.9,13.9,13.9,13.9,13.9,73300
2017-07-20,14,14,14,14,14,377500
2017-07-21,14,14.1,14,14,14,376100
2017-07-24,14.1,14.2,14.1,14.2,14.2,61700
2017-07-25,14.2,14.2,14.1,14.1,14.1,428200
2017-07-26,14.1,14.1,14.1,14.1,14.1,456000
2017-07-27,14.1,14.1,14,14.1,14.1,2603900
2017-07-31,14.1,14.1,14,14.1,14.1,1388200
2017-08-01,14.1,14.3,14.1,14.3,14.3,585500
2017-08-02,14.3,14.4,14.2,14.4,14.4,801100
2017-08-03,14.3,14.4,14.3,14.4,14.4,140700
2017-08-04,14.4,14.4,14.3,14.4,14.4,409700
2017-08-07,14.4,14.4,14.3,14.4,14.4,129400
2017-08-08,14.4,14.4,14.3,14.4,14.4,298100
2017-08-09,14.3,14.5,14.3,14.4,14.4,87200
2017-08-10,14.4,14.5,14.4,14.4,14.4,111900
2017-08-11,14.3,14.4,14.3,14.4,14.4,62800
2017-08-15,14.4,14.5,14.4,14.5,14.5,275200
2017-08-16,14.5,14.5,14.4,14.5,14.5,56500
2017-08-17,14.5,14.5,14.5,14.5,14.5,149000
2017-08-18,14.5,14.5,14.5,14.5,14.5,26400
2017-08-21,14.5,14.6,14.5,14.6,14.6,1091300
2017-08-22,14.6,14.7,14.6,14.6,14.6,695700
2017-08-24,14.5,14.5,14.4,14.4,14.4,1062500
2017-08-25,14.4,14.4,14.4,14.4,14.4,1500
2017-08-28,14.4,14.4,14.4,14.4,14.4,2200
2017-08-29,14.4,14.4,14.4,14.4,14.4,1000
2017-08-30,14.5,14.5,14.5,14.5,14.5,131400
2017-08-31,14.5,14.5,14.5,14.5,14.5,179800
2017-09-01,14.5,14.5,14.5,14.5,14.5,5700
2017-09-04,14.5,14.5,14.4,14.4,14.4,133900
2017-09-05,14.4,14.6,14.4,14.4,14.4,6900
2017-09-06,14.4,14.6,14.4,14.6,14.6,662300
2017-09-07,14.6,14.7,14.3,14.7,14.7,1143200
2017-09-08,14.7,14.7,14.5,14.6,14.6,1546800
2017-09-11,14.4,14.6,14.3,14.6,14.6,1135800
2017-09-12,14.5,14.6,14.5,14.6,14.6,958200
2017-09-13,14.4,14.6,14.4,14.6,14.6,175000
2017-09-14,14.5,14.5,14.4,14.4,14.4,7900
2017-09-15,14.5,14.5,14.1,14.1,14.1,181000
2017-09-18,14.1,14.4,14.1,14.1,14.1,442400
2017-09-19,14.1,14.1,14,14,14,8000
2017-09-20,14,14,14,14,14,89500
2017-09-21,14,14.2,14,14.1,14.1,207000
2017-09-22,14.1,14.1,14.1,14.1,14.1,103300
2017-09-25,14.1,14.1,14,14.1,14.1,53400
2017-09-26,14.1,14.3,14.1,14.3,14.3,173300
2017-09-27,14.2,14.3,14.2,14.2,14.2,255600
2017-09-28,14.2,14.3,14.2,14.2,14.2,160700
2017-09-29,14.3,14.8,14.3,14.8,14.8,1120100
2017-10-02,14.8,14.8,14.7,14.7,14.7,6200
2017-10-03,14.7,14.7,14.4,14.4,14.4,9100
2017-10-04,14.4,14.6,14.4,14.5,14.5,600600
2017-10-06,14.5,14.5,14.5,14.5,14.5,8300
2017-10-09,14.5,14.5,14.5,14.5,14.5,346600
2017-10-10,14.5,14.7,14.5,14.7,14.7,56100
2017-10-11,14.6,14.7,14.6,14.6,14.6,65500
2017-10-16,14.5,14.6,14.5,14.6,14.6,83500
2017-10-17,14.6,14.6,14.6,14.6,14.6,220900
2017-10-18,14.7,14.8,14.7,14.7,14.7,10500
2017-10-19,14.7,14.7,14.7,14.7,14.7,18800
2017-10-20,14.7,14.7,14.6,14.6,14.6,1000100
2017-10-24,14.6,14.7,14.6,14.7,14.7,18300
2017-10-25,14.7,14.8,14.7,14.8,14.8,9000
2017-10-27,14.8,14.8,14.6,14.6,14.6,342600
2017-10-30,14.6,14.6,14.6,14.6,14.6,9300
2017-10-31,14.6,14.7,14.6,14.7,14.7,600
2017-11-01,14.7,14.7,14.6,14.6,14.6,595100
2017-11-02,14.6,14.6,14.6,14.6,14.6,155000
2017-11-03,14.5,14.5,14.5,14.5,14.5,100
2017-11-06,14.4,14.6,14.4,14.6,14.6,29400
2017-11-07,14.6,14.6,14.5,14.5,14.5,200
2017-11-09,14.5,14.6,14.5,14.5,14.5,165700
2017-11-10,14.6,14.7,14.5,14.6,14.6,368900
2017-11-13,14.6,14.7,14.6,14.7,14.7,2400
2017-11-14,14.7,14.7,14.7,14.7,14.7,20600
2017-11-15,14.7,14.7,14.7,14.7,14.7,100
2017-11-17,14.5,14.7,14.5,14.7,14.7,106200
2017-11-20,14.5,14.5,14.5,14.5,14.5,2000
2017-11-21,14.5,14.7,14.5,14.6,14.6,643400
2017-11-22,14.5,14.6,14.5,14.5,14.5,262800
2017-11-23,14.5,14.5,14.4,14.4,14.4,449200
2017-11-24,14.5,14.5,14.4,14.5,14.5,830400
2017-11-27,14.5,14.6,14.5,14.6,14.6,706700
2017-11-28,14.6,14.6,14.6,14.6,14.6,58000
2017-11-29,14.6,14.6,14.6,14.6,14.6,100000
2017-11-30,14.6,14.6,14.6,14.6,14.6,1077300
2017-12-01,14.6,14.7,14.6,14.7,14.7,191200
2017-12-04,14.7,14.7,14.7,14.7,14.7,269200
2017-12-06,14.7,14.8,14.7,14.8,14.8,133800
2017-12-07,14.6,14.7,14.5,14.6,14.6,100700
2017-12-08,14.6,14.7,14.6,14.7,14.7,296800
2017-12-12,14.6,14.7,14.5,14.7,14.7,192000
2017-12-13,14.6,14.7,14.6,14.7,14.7,1200
2017-12-14,14.7,14.7,14.5,14.5,14.5,115300
2017-12-15,14.6,15,14.5,15,15,405100
2017-12-18,15,15,14.5,14.5,14.5,74700
2017-12-19,14.5,14.7,14.5,14.6,14.6,251800
2017-12-20,14.5,14.5,14.5,14.5,14.5,470200
2017-12-21,14.5,14.5,14.4,14.5,14.5,85500
2017-12-22,14.4,14.6,14.4,14.6,14.6,47100
2017-12-25,14.5,14.6,14.5,14.6,14.6,1100100
2017-12-26,14.6,14.6,14.6,14.6,14.6,15200
2017-12-27,14.5,14.5,14.5,14.5,14.5,53100
2017-12-28,14.5,14.5,14.5,14.5,14.5,538600
2018-01-03,14.5,14.6,14.5,14.6,14.6,16500
2018-01-04,14.8,14.8,14.8,14.8,14.8,60400
2018-01-05,14.6,14.6,14.6,14.6,14.6,100
2018-01-08,14.6,14.6,14.5,14.5,14.5,591400
2018-01-09,14.5,14.5,14.5,14.5,14.5,625700
2018-01-10,14.5,14.7,14.5,14.7,14.7,414700
2018-01-11,14.5,14.6,14.5,14.6,14.6,195700
2018-01-12,14.5,14.6,14.5,14.6,14.6,191800
2018-01-15,14.6,14.7,14.6,14.7,14.7,95600
2018-01-16,14.7,14.8,14.7,14.8,14.8,132400
2018-01-17,14.7,14.7,14.7,14.7,14.7,8000
2018-01-18,14.7,14.8,14.7,14.8,14.8,12500
2018-01-22,14.7,14.7,14.7,14.7,14.7,500000
2018-01-23,14.7,14.7,14.6,14.7,14.7,552500
2018-01-24,14.7,14.7,14.7,14.7,14.7,582900
2018-01-25,14.8,14.9,14.7,14.7,14.7,465700
2018-01-26,14.7,14.7,14.6,14.6,14.6,851900
2018-01-29,14.6,14.6,14.6,14.6,14.6,22500
2018-01-30,14.6,14.6,14.6,14.6,14.6,1453100
2018-01-31,14.5,14.6,14.5,14.6,14.6,322300
2018-02-01,14.6,14.6,14.6,14.6,14.6,61000
2018-02-02,14.5,14.6,14.5,14.6,14.6,448100
2018-02-05,14.5,14.5,14.5,14.5,14.5,88600
2018-02-06,14.6,14.6,14.4,14.5,14.5,19600
2018-02-07,14.6,14.6,14.5,14.5,14.5,137900
2018-02-08,14.5,14.5,14.3,14.3,14.3,910900
2018-02-09,14.2,14.3,14.1,14.3,14.3,136600
2018-02-12,14.3,14.3,14.2,14.2,14.2,51700
2018-02-13,13.9,14.3,13.9,14.2,14.2,429000
2018-02-14,14.2,14.2,14.2,14.2,14.2,50800
2018-02-15,14.3,14.3,14.3,14.3,14.3,453100
2018-02-16,14.3,14.3,14.3,14.3,14.3,714900
2018-02-19,14.3,14.3,14.3,14.3,14.3,153200
2018-02-20,14.3,14.5,14.3,14.5,14.5,13400
2018-02-21,14.5,14.5,14.4,14.5,14.5,296300
2018-02-22,14.5,14.6,14.4,14.6,14.6,660800
2018-02-23,14.6,14.6,14.6,14.6,14.6,110200
2018-02-26,14.5,14.5,14.4,14.4,14.4,145600
2018-02-27,14.4,14.4,14.3,14.3,14.3,140000
2018-02-28,14.3,14.4,14.3,14.4,14.4,385200
2018-03-02,14.4,14.4,14.4,14.4,14.4,100000
2018-03-05,14.3,14.4,14.3,14.3,14.3,255900
2018-03-06,14.3,14.3,14.2,14.3,14.3,86800
2018-03-07,14.3,14.3,14.3,14.3,14.3,7000
2018-03-08,14.3,14.4,14.3,14.3,14.3,908200
2018-03-09,14.4,14.4,14.4,14.4,14.4,48300
2018-03-12,14.4,14.5,14.3,14.3,14.3,697900
2018-03-13,14.4,14.5,14.4,14.4,14.4,550000
2018-03-14,14.4,14.5,14.4,14.5,14.5,394700
2018-03-15,14.5,14.5,14.4,14.5,14.5,280200
2018-03-16,14.5,14.5,14.4,14.4,14.4,721500
2018-03-19,14.4,14.4,14.4,14.4,14.4,892700
2018-03-20,14.4,14.4,14.3,14.3,14.3,295300
2018-03-21,14.4,14.4,14.4,14.4,14.4,427100
2018-03-22,14.4,14.4,14.4,14.4,14.4,345000
2018-03-23,14.3,14.3,14.2,14.3,14.3,38900
2018-03-26,14.4,14.4,14.4,14.4,14.4,35000
2018-03-27,14.4,14.4,14.4,14.4,14.4,420100
