Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,0.55,0.58,0.54,0.55,0.55,38455300
2018-06-19,0.57,0.65,0.56,0.63,0.63,21349100
2018-06-20,0.61,0.62,0.57,0.57,0.57,21385500
2018-06-21,0.57,0.67,0.57,0.67,0.67,16823300
2018-06-22,0.63,0.65,0.58,0.62,0.62,13688400
2018-06-25,0.57,0.61,0.55,0.61,0.61,16284700
2018-06-26,0.63,0.66,0.6,0.61,0.61,15797200
2018-06-27,0.6,0.63,0.56,0.61,0.61,16051500
2018-06-28,0.59,0.62,0.58,0.61,0.61,12509100
2018-06-29,0.62,0.64,0.6,0.6,0.6,7037700
2018-07-02,0.61,0.66,0.61,0.62,0.62,10008200
2018-07-03,0.61,0.64,0.61,0.62,0.62,9052600
2018-07-04,0.61,0.65,0.61,0.61,0.61,7261200
2018-07-05,0.6,0.71,0.6,0.71,0.71,11685800
2018-07-06,0.72,0.85,0.69,0.7,0.7,17694600
2018-07-09,0.67,0.67,0.64,0.67,0.67,9450300
2018-07-10,0.64,0.67,0.53,0.53,0.53,9448300
2018-07-11,0.57,0.57,0.53,0.54,0.54,13298500
2018-07-12,0.57,0.58,0.55,0.57,0.57,6725500
2018-07-13,0.55,0.59,0.55,0.57,0.57,8366900
2018-07-16,0.59,0.6,0.57,0.59,0.59,9215000
2018-07-17,0.59,0.6,0.54,0.56,0.56,13500200
2018-07-18,0.52,0.52,0.44,0.44,0.44,10835200
2018-07-19,0.43,0.48,0.42,0.47,0.47,11634800
2018-07-20,0.46,0.46,0.33,0.33,0.33,21273200
2018-07-23,0.34,0.36,0.33,0.33,0.33,15230500
2018-07-24,0.32,0.38,0.31,0.36,0.36,30363000
2018-07-25,0.37,0.37,0.32,0.33,0.33,9947300
2018-07-26,0.31,0.35,0.3,0.3,0.3,24918700
2018-07-31,0.3,0.33,0.3,0.32,0.32,18103300
2018-08-01,0.31,0.33,0.23,0.23,0.23,19013400
2018-08-02,0.26,0.29,0.25,0.27,0.27,32927200
2018-08-03,0.26,0.28,0.25,0.26,0.26,33281700
2018-08-06,0.25,0.29,0.25,0.29,0.29,23629900
2018-08-07,0.26,0.27,0.22,0.22,0.22,24583100
2018-08-08,0.22,0.22,0.19,0.19,0.19,17678900
2018-08-09,0.21,0.21,0.19,0.2,0.2,23205900
2018-08-10,0.2,0.23,0.2,0.21,0.21,34355300
2018-08-14,0.24,0.27,0.22,0.22,0.22,20966100
2018-08-15,0.23,0.26,0.23,0.26,0.26,16364100
2018-08-16,0.25,0.33,0.25,0.27,0.27,16522000
2018-08-17,0.25,0.25,0.2,0.2,0.2,20207000
2018-08-20,0.18,0.18,0.16,0.16,0.16,13192000
2018-08-21,0.15,0.18,0.14,0.18,0.18,26422600
2018-08-22,0.17,0.19,0.15,0.16,0.16,12390100
2018-08-23,0.14,0.15,0.14,0.14,0.14,12917300
2018-08-24,0.15,0.15,0.14,0.15,0.15,12896100
2018-08-27,0.12,0.13,0.12,0.12,0.12,15568400
2018-08-28,0.09,0.09,0.07,0.08,0.08,7216500
2018-08-29,0.06,0.07,0.06,0.06,0.06,14956400
2018-08-30,0.04,0.05,0.04,0.05,0.05,2581100
