Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,26.14,26.14,25.59,25.8,25.8,430
2017-11-02,25.7,25.9,24.5,25.9,25.9,814
2017-11-03,25.5,25.5,25,25.15,25.15,725
2017-11-06,25.28,25.82,25.28,25.54,25.54,132
2017-11-07,25.93,25.93,25.93,25.93,25.93,100
2017-11-08,25.68,25.79,25.53,25.53,25.53,304
2017-11-09,25.53,25.53,25.53,25.53,25.53,509
2017-11-10,25.38,25.38,25.38,25.38,25.38,100
2017-11-13,25.28,25.28,25.27,25.27,25.27,109
2017-11-14,25.34,25.34,24.57,24.57,24.57,422
2017-11-15,24.6,25.02,24.53,24.53,24.53,1159
2017-11-16,24.49,24.49,24.3,24.34,24.34,130
2017-11-17,24.1,24.9,24.1,24.9,24.9,1730
2017-11-20,24.85,24.85,24.72,24.72,24.72,307
2017-11-21,24.68,24.87,24.67,24.87,24.87,221
2017-11-22,24.61,25.1,24.61,24.87,24.87,704
2017-11-23,24.87,24.87,24.67,24.67,24.67,113
2017-11-24,24.67,24.67,24.6,24.6,24.6,4
2017-11-27,24.65,24.65,24.65,24.65,24.65,301
2017-11-28,24.67,24.67,24.67,24.67,24.67,104
2017-11-29,24.35,24.83,24.27,24.83,24.83,213
2017-11-30,24.19,24.19,23.7,23.76,23.76,1165
2017-12-01,23.87,24.15,23.87,24.15,24.15,10
2017-12-04,24.24,24.24,24.2,24.2,24.2,2
2017-12-06,23.96,23.96,23.82,23.82,23.82,341
2017-12-12,23.92,24.6,23.92,24.6,24.6,110
2017-12-13,24.85,24.85,21.75,24.6,24.6,56
2017-12-14,24.45,24.45,24.33,24.33,24.33,212
2017-12-15,24.05,24.05,23.95,24,24,12
2017-12-18,24.3,24.4,24.3,24.4,24.4,141
2017-12-19,24.3,24.3,24.21,24.21,24.21,706
2017-12-20,24.58,24.58,24.48,24.55,24.55,5
2017-12-21,24.5,24.5,24.5,24.5,24.5,206
2017-12-22,24.87,24.87,24.75,24.79,24.79,1526
2017-12-25,24.85,24.85,24.85,24.85,24.85,410
2017-12-26,24.5,24.6,24.35,24.4,24.4,422
2017-12-27,24.48,24.59,24.09,24.1,24.1,255
2017-12-28,24.3,24.3,24.01,24.01,24.01,1374
