Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,1015,1024.9,1014.1,1023.8,1023.8,7254
2014-10-09,1030,1033.1,1027.7,1033,1033,5461
2014-10-10,1025,1029,1022,1025.7,1025.7,4408
2014-10-13,1020,1022.3,1015.5,1018.8,1018.8,5235
2014-10-14,1020,1021.5,1016.1,1018.3,1018.3,3291
2014-10-15,1020,1025,1017.7,1019,1019,4282
2014-10-16,1014.5,1016.7,1001.6,1001.9,1001.9,10790
2014-10-17,1004,1008.1,1002.3,1007.6,1007.6,8689
2014-10-20,1017,1018.7,1006.6,1007.5,1007.5,4845
2014-10-21,1007,1009,999.8,1008.7,1008.7,4119
2014-10-22,1011.3,1012.3,1005,1010.9,1010.9,4976
2014-10-24,1014,1014,1009.1,1012,1012,3303
2014-10-27,1011,1016.9,1011,1014.6,1014.6,3494
2014-10-28,1014.3,1024,1013.9,1023.8,1023.8,5339
2014-10-29,1027,1030.7,1025,1026.3,1026.3,5145
2014-10-30,1021,1031.6,1021,1028.8,1028.8,4176
2014-10-31,1033,1049.6,1031,1049.6,1049.6,8165
2014-11-03,1049.8,1053,1043,1046.3,1046.3,8974
2014-11-04,1048.5,1052.9,1045.5,1052.9,1052.9,5434
2014-11-05,1050.5,1051.9,1044,1046.9,1046.9,4984
2014-11-06,1047.9,1051,1045.8,1049.9,1049.9,3844
2014-11-07,1052,1053.5,1046.7,1047.5,1047.5,5612
2014-11-10,1047.5,1049.8,1038,1038.1,1038.1,5515
2014-11-11,1039.2,1047.6,1037.6,1044.3,1044.3,5381
2014-11-12,1043.9,1047.5,1036.5,1038.4,1038.4,4917
2014-11-13,1038,1053.7,1034.3,1053.2,1053.2,7609
2014-11-14,1053.6,1054.1,1048.4,1049.5,1049.5,4826
2014-11-17,1046,1049,1043,1043.8,1043.8,4126
2014-11-18,1044,1060.1,1044,1054.3,1054.3,8894
2014-11-19,1056.5,1056.7,1050.5,1052.6,1052.6,4605
2014-11-20,1052.5,1053.5,1040,1040.6,1040.6,5502
2014-11-21,1039,1051.5,1038.6,1051,1051,6243
2014-11-24,1057.8,1061.2,1055.7,1060.8,1060.8,5796
2014-11-25,1060.9,1071.3,1058,1071.2,1071.2,6432
2014-11-26,1069.9,1073.3,1067.8,1070.7,1070.7,5376
2014-11-27,1072,1076,1068.3,1075.4,1075.4,6250
2014-11-28,1075,1075.5,1067.5,1071.1,1071.1,4736
2014-12-01,1068.5,1074,1064.9,1068.1,1068.1,5114
2014-12-02,1069.4,1071.9,1063.8,1069.3,1069.3,8991
2014-12-03,1072.5,1072.7,1066,1069.9,1069.9,6567
2014-12-04,1072,1072.9,1067.9,1070.3,1070.3,4795
2014-12-08,1071.5,1072,1048.5,1050,1050,15662
2014-12-09,1048.5,1053.5,1035.8,1038.4,1038.4,20102
2014-12-11,1026.5,1028.9,1000,1016.2,1016.2,31238
2014-12-12,1014.5,1017,1002.8,1004.2,1004.2,22354
2014-12-15,989.2,995.5,870,983,983,57693
2014-12-16,970.5,977.5,918.3,964.8,964.8,58409
2014-12-17,966.1,979.8,961.4,976.4,976.4,34086
2014-12-18,989,1008.8,988.7,1006.9,1006.9,33235
2014-12-19,1019,1019,996.8,1006.8,1006.8,42689
2014-12-22,1012,1025,1010,1024.6,1024.6,38851
2014-12-23,1020,1024,1012.1,1014,1014,60357
2014-12-24,1017.7,1019.7,1008.4,1008.5,1008.5,48263
2014-12-25,1007,1007,988.7,997.4,997.4,55392
2014-12-26,997,1006.5,983,1006,1006,75543
2014-12-29,1007,1010,984.6,985.5,985.5,69983
2014-12-30,989.1,995,980.1,988.8,988.8,72126
2015-01-05,985.3,996.9,978,982.3,982.3,79187
2015-01-06,972,976.5,961.8,974.3,974.3,101117
2015-01-07,974,997.9,972.5,995.3,995.3,87772
2015-01-08,1001.8,1012,1000,1008.4,1008.4,79750
2015-01-09,1013.4,1013.4,1005,1011.4,1011.4,52097
2015-01-12,1009,1019.6,991.6,1004.8,1004.8,80722
2015-01-13,1005.8,1015,993.4,1014.2,1014.2,96506
2015-01-14,1013,1022,996.5,1000,1000,113128
2015-01-15,1006,1015,994,995.5,995.5,109246
2015-01-16,986.2,1001.8,984.6,993.8,993.8,70751
2015-01-19,998.5,1016,997.2,1015.8,1015.8,71095
2015-01-20,1016,1017.8,1008.1,1012.2,1012.2,63954
2015-01-21,1013.5,1016.3,1005,1015.7,1015.7,69642
2015-01-22,1019,1035.7,1018,1031.5,1031.5,75619
2015-01-23,1038,1070,1036,1069.1,1069.1,115762
2015-01-26,1066,1082.5,1055.1,1057,1057,101944
2015-01-27,1060.1,1069.8,1050,1055.5,1055.5,91219
2015-01-28,1055.4,1067.1,1046,1061,1061,104473
2015-01-29,1057.1,1064.7,1048.3,1052.3,1052.3,101512
2015-01-30,1055,1059.4,1044.5,1046,1046,64116
2015-02-02,1041.3,1050.9,1036.4,1050.4,1050.4,85882
2015-02-03,1053.8,1067.2,1053.5,1065.5,1065.5,68627
2015-02-04,1075,1078,1059.5,1059.8,1059.8,88216
2015-02-05,1056.2,1070.3,1049.5,1070,1070,113544
2015-02-06,1070.7,1073,1064.7,1064.9,1064.9,61753
2015-02-09,1062.8,1069.6,1047,1049,1049,75426
2015-02-10,1055.4,1058.5,1048.8,1051.2,1051.2,75310
2015-02-11,1053.7,1061.9,1040.6,1060.4,1060.4,102425
2015-02-12,1059,1068.9,1049.5,1068.5,1068.5,92704
2015-02-13,1070,1070.3,1061,1065.9,1065.9,59658
2015-02-16,1066.4,1067.7,1056.3,1058,1058,45045
2015-02-17,1058,1059.7,1043.3,1044.3,1044.3,78894
2015-02-18,1047,1060,1045.4,1059.5,1059.5,65954
2015-02-19,1056.3,1059.9,1047.5,1051.7,1051.7,51233
2015-02-20,1053.5,1058.6,1050.5,1054.6,1054.6,50072
2015-02-23,1058.4,1062,1043.4,1047.1,1047.1,81879
2015-02-24,1044,1053.6,1044,1048.3,1048.3,51084
2015-02-25,1052.2,1052.4,1037.3,1042.3,1042.3,87454
2015-02-26,1042,1048,1029.5,1046.1,1046.1,118997
2015-02-27,1044.5,1045,1035.5,1037,1037,70581
2015-03-02,1036.1,1041,1027,1032,1032,87869
2015-03-03,1029,1033.6,1019.1,1020.6,1020.6,98019
2015-03-05,1017.7,1018.8,1008.1,1014.8,1014.8,91573
2015-03-06,1016.2,1026.7,1012.3,1025.1,1025.1,66439
2015-03-09,1015.7,1022.5,1010.8,1016.5,1016.5,83977
2015-03-10,1017.3,1017.9,992.5,994.3,994.3,87247
2015-03-11,989.5,1007.8,987,1004.8,1004.8,107296
2015-03-12,1004,1012.5,994,1002.7,1002.7,87410
2015-03-13,1007,1009.8,998.5,1000.4,1000.4,73704
2015-03-16,996.2,999.5,984.4,989.8,989.8,81261
2015-03-17,994,998.2,988.4,989.4,989.4,68529
2015-03-18,991,1006.2,989.9,1002.1,1002.1,73117
2015-03-19,1006.3,1011.1,1002.3,1005.4,1005.4,74642
2015-03-20,1002.5,1013.8,997.1,1007.3,1007.3,96365
2015-03-23,1008.8,1010.4,1001.8,1004,1004,62465
2015-03-24,1004.6,1005.4,992.5,1003.9,1003.9,81592
2015-03-25,1003.5,1006.4,998.8,999,999,98450
2015-03-26,996.3,1001.7,987.8,988,988,116173
2015-03-27,993.3,996.9,986,992.7,992.7,64723
2015-03-30,998,999.7,994.5,997.9,997.9,27115
