Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,0.03,0.04,0.02,0.04,0.04,6894100
2015-12-25,0.03,0.04,0.02,0.03,0.03,855700
2015-12-28,0.03,0.04,0.02,0.03,0.03,4565800
2015-12-29,0.03,0.03,0.02,0.03,0.03,198600
2015-12-30,0.03,0.03,0.02,0.03,0.03,1655000
2016-01-04,0.03,0.03,0.02,0.03,0.03,1150600
2016-01-05,0.03,0.03,0.01,0.03,0.03,4456400
2016-01-06,0.02,0.02,0.01,0.02,0.02,1381900
2016-01-07,0.02,0.02,0.01,0.02,0.02,3005700
2016-01-08,0.02,0.02,0.01,0.02,0.02,52000
2016-01-11,0.02,0.02,0.01,0.01,0.01,1318400
2016-01-12,0.01,0.02,0.01,0.01,0.01,1048500
2016-01-13,0.01,0.02,0.01,0.02,0.02,468200
2016-01-14,0.01,0.02,0.01,0.02,0.02,400100
2016-01-15,0.02,0.02,0.01,0.02,0.02,119100
2016-01-18,0.01,0.02,0.01,0.02,0.02,102200
2016-01-19,0.02,0.02,0.01,0.01,0.01,98000
2016-01-20,0.02,0.02,0.01,0.01,0.01,502500
2016-01-21,0.02,0.02,0.01,0.01,0.01,4949600
2016-01-22,0.01,0.02,0.01,0.01,0.01,141000
2016-01-25,0.02,0.02,0.02,0.02,0.02,69600
2016-01-26,0.01,0.02,0.01,0.02,0.02,7720000
2016-01-27,0.01,0.02,0.01,0.01,0.01,496600
2016-01-28,0.01,0.02,0.01,0.01,0.01,7301400
2016-01-29,0.02,0.02,0.01,0.01,0.01,567000
2016-02-01,0.02,0.02,0.01,0.01,0.01,2450100
2016-02-02,0.02,0.02,0.01,0.01,0.01,6022500
2016-02-03,0.01,0.02,0.01,0.02,0.02,1854100
2016-02-04,0.01,0.01,0.01,0.01,0.01,440200
2016-02-05,0.01,0.02,0.01,0.02,0.02,300100
2016-02-09,0.01,0.01,0.01,0.01,0.01,840500
2016-02-10,0.01,0.01,0.01,0.01,0.01,6482000
2016-02-11,0.01,0.01,0.01,0.01,0.01,8106700
2016-02-12,0.01,0.01,0.01,0.01,0.01,2900000
2016-02-15,0.01,0.01,0.01,0.01,0.01,4009900
2016-02-16,0.01,0.01,0.01,0.01,0.01,4175100
2016-02-17,0.01,0.01,0.01,0.01,0.01,3461600
2016-02-18,0.01,0.01,0.01,0.01,0.01,2630400
2016-02-19,0.01,0.02,0.01,0.02,0.02,6277000
2016-02-23,0.02,0.02,0.01,0.01,0.01,415000
2016-02-24,0.01,0.01,0.01,0.01,0.01,5586400
2016-02-25,0.01,0.01,0.01,0.01,0.01,2218600
2016-02-26,0.01,0.01,0.01,0.01,0.01,1807000
2016-02-29,0.01,0.01,0.01,0.01,0.01,5289000
