Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.42,0.43,0.38,0.39,0.39,4653300
2016-12-09,0.39,0.4,0.39,0.39,0.39,4810600
2016-12-13,0.39,0.41,0.37,0.4,0.4,8390400
2016-12-14,0.4,0.42,0.4,0.4,0.4,9055500
2016-12-15,0.4,0.41,0.39,0.39,0.39,4476200
2016-12-16,0.4,0.4,0.39,0.39,0.39,4065100
2016-12-19,0.39,0.4,0.39,0.39,0.39,1411700
2016-12-20,0.39,0.39,0.38,0.39,0.39,264600
2016-12-21,0.39,0.39,0.37,0.37,0.37,952600
2016-12-22,0.37,0.38,0.37,0.38,0.38,2294600
2016-12-23,0.38,0.4,0.37,0.4,0.4,2702200
2016-12-26,0.39,0.39,0.38,0.38,0.38,657100
2016-12-27,0.38,0.38,0.38,0.38,0.38,2027400
2016-12-28,0.37,0.39,0.36,0.39,0.39,5042400
2016-12-29,0.39,0.43,0.39,0.42,0.42,6244200
2016-12-30,0.41,0.43,0.41,0.42,0.42,6719800
2017-01-04,0.42,0.43,0.41,0.42,0.42,5819500
2017-01-05,0.43,0.45,0.43,0.45,0.45,9555900
2017-01-06,0.45,0.45,0.42,0.43,0.43,7880100
2017-01-09,0.43,0.45,0.43,0.44,0.44,7029900
2017-01-10,0.44,0.45,0.43,0.44,0.44,5001800
2017-01-11,0.43,0.46,0.43,0.44,0.44,5962100
2017-01-12,0.44,0.44,0.4,0.41,0.41,2454900
2017-01-13,0.41,0.42,0.38,0.39,0.39,7822800
2017-01-16,0.38,0.39,0.37,0.37,0.37,1794700
2017-01-17,0.38,0.4,0.38,0.38,0.38,8797600
2017-01-18,0.39,0.39,0.38,0.39,0.39,1909600
2017-01-19,0.38,0.41,0.38,0.39,0.39,6751300
2017-01-20,0.39,0.41,0.39,0.4,0.4,2362000
2017-01-23,0.39,0.4,0.39,0.4,0.4,378000
2017-01-24,0.39,0.4,0.39,0.4,0.4,1772200
2017-01-25,0.42,0.44,0.42,0.44,0.44,13589200
2017-01-26,0.48,0.48,0.46,0.46,0.46,9969900
2017-01-27,0.47,0.49,0.46,0.48,0.48,5995800
2017-01-30,0.47,0.47,0.45,0.45,0.45,1838600
2017-01-31,0.43,0.43,0.42,0.42,0.42,2197500
2017-02-01,0.42,0.45,0.42,0.44,0.44,7240100
2017-02-02,0.46,0.47,0.46,0.46,0.46,1926500
2017-02-03,0.44,0.48,0.44,0.47,0.47,4752200
2017-02-06,0.47,0.49,0.47,0.49,0.49,7837100
2017-02-07,0.48,0.5,0.48,0.49,0.49,2105500
2017-02-08,0.48,0.48,0.46,0.46,0.46,5844700
2017-02-09,0.46,0.47,0.46,0.47,0.47,2843700
2017-02-10,0.48,0.49,0.48,0.48,0.48,3125300
2017-02-14,0.5,0.5,0.47,0.47,0.47,4078100
2017-02-15,0.46,0.46,0.44,0.44,0.44,2743400
2017-02-16,0.44,0.46,0.44,0.46,0.46,7253800
2017-02-17,0.48,0.48,0.46,0.46,0.46,2328000
2017-02-20,0.47,0.48,0.43,0.44,0.44,3148500
2017-02-21,0.44,0.44,0.43,0.43,0.43,1611600
2017-02-22,0.43,0.44,0.43,0.43,0.43,1666700
2017-02-23,0.44,0.45,0.43,0.43,0.43,2121500
2017-02-24,0.43,0.44,0.43,0.43,0.43,3212700
2017-02-27,0.43,0.43,0.42,0.42,0.42,4224000
2017-02-28,0.42,0.42,0.42,0.42,0.42,2195000
2017-03-01,0.42,0.42,0.42,0.42,0.42,626200
2017-03-02,0.43,0.46,0.43,0.45,0.45,2805200
2017-03-03,0.44,0.45,0.44,0.45,0.45,5037700
2017-03-06,0.44,0.45,0.44,0.44,0.44,975800
2017-03-07,0.44,0.46,0.44,0.45,0.45,1854800
2017-03-08,0.46,0.51,0.45,0.5,0.5,5954100
2017-03-09,0.53,0.53,0.49,0.49,0.49,5461800
2017-03-10,0.49,0.49,0.45,0.45,0.45,1829200
2017-03-13,0.44,0.48,0.43,0.48,0.48,9278400
2017-03-14,0.47,0.48,0.45,0.45,0.45,4159800
2017-03-15,0.44,0.46,0.43,0.44,0.44,1844200
2017-03-16,0.45,0.47,0.45,0.47,0.47,3283200
2017-03-17,0.47,0.48,0.47,0.48,0.48,1538600
2017-03-20,0.49,0.5,0.49,0.49,0.49,2858400
2017-03-21,0.47,0.48,0.45,0.46,0.46,5265900
2017-03-22,0.46,0.46,0.45,0.45,0.45,1227400
2017-03-23,0.46,0.46,0.46,0.46,0.46,1871200
2017-03-24,0.46,0.51,0.46,0.51,0.51,5082000
2017-03-27,0.49,0.5,0.48,0.48,0.48,2064400
2017-03-28,0.48,0.49,0.48,0.48,0.48,1495200
2017-03-29,0.49,0.5,0.49,0.5,0.5,878400
2017-03-30,0.51,0.53,0.51,0.52,0.52,3014300
