Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,0.17,0.17,0.16,0.16,0.16,481000
2018-02-07,0.18,0.18,0.18,0.18,0.18,950000
2018-02-08,0.16,0.17,0.15,0.15,0.15,766000
2018-02-09,0.16,0.16,0.16,0.16,0.16,1000
2018-02-12,0.17,0.19,0.17,0.18,0.18,1947400
2018-02-13,0.18,0.18,0.17,0.17,0.17,700000
2018-02-15,0.19,0.19,0.18,0.19,0.19,445500
2018-02-16,0.19,0.2,0.18,0.18,0.18,1230500
2018-02-19,0.19,0.2,0.18,0.2,0.2,1607300
2018-02-20,0.19,0.2,0.19,0.19,0.19,458000
2018-02-21,0.19,0.19,0.18,0.18,0.18,785000
2018-02-22,0.19,0.19,0.18,0.18,0.18,2024200
2018-02-23,0.19,0.2,0.18,0.2,0.2,2489500
2018-02-28,0.19,0.19,0.19,0.19,0.19,271000
2018-03-02,0.18,0.19,0.17,0.18,0.18,1656700
2018-03-06,0.19,0.2,0.19,0.19,0.19,2391400
2018-03-07,0.19,0.19,0.19,0.19,0.19,1360000
2018-03-08,0.18,0.18,0.18,0.18,0.18,50000
2018-03-09,0.17,0.18,0.17,0.17,0.17,731000
2018-03-12,0.18,0.19,0.18,0.19,0.19,861000
2018-03-13,0.19,0.19,0.19,0.19,0.19,650000
2018-03-14,0.19,0.2,0.19,0.2,0.2,2053900
2018-03-15,0.2,0.2,0.19,0.2,0.2,3297900
2018-03-16,0.21,0.21,0.2,0.2,0.2,780000
2018-03-19,0.19,0.19,0.19,0.19,0.19,50000
2018-03-20,0.18,0.18,0.18,0.18,0.18,50000
2018-03-21,0.19,0.19,0.18,0.18,0.18,622800
2018-03-22,0.18,0.18,0.17,0.17,0.17,390000
2018-03-23,0.18,0.18,0.18,0.18,0.18,130000
2018-03-26,0.18,0.18,0.18,0.18,0.18,390000
2018-03-29,0.17,0.18,0.17,0.17,0.17,4670000
2018-04-02,0.17,0.17,0.17,0.17,0.17,620000
2018-04-03,0.17,0.18,0.17,0.18,0.18,300000
2018-04-04,0.17,0.17,0.16,0.16,0.16,490000
2018-04-05,0.16,0.18,0.16,0.18,0.18,2690000
2018-04-09,0.17,0.18,0.17,0.18,0.18,1790000
2018-04-10,0.19,0.2,0.19,0.2,0.2,2400000
2018-04-11,0.21,0.22,0.21,0.21,0.21,5400000
2018-04-12,0.21,0.22,0.21,0.21,0.21,2005000
2018-04-17,0.21,0.21,0.2,0.2,0.2,650000
2018-04-18,0.18,0.18,0.18,0.18,0.18,1000
2018-04-19,0.21,0.21,0.2,0.2,0.2,650000
2018-04-20,0.2,0.2,0.2,0.2,0.2,260000
2018-04-23,0.2,0.21,0.2,0.21,0.21,830000
2018-04-24,0.21,0.21,0.21,0.21,0.21,700000
2018-04-25,0.19,0.2,0.19,0.2,0.2,391000
2018-04-26,0.2,0.21,0.2,0.21,0.21,965000
2018-04-27,0.22,0.22,0.22,0.22,0.22,2390000
2018-04-30,0.22,0.25,0.22,0.25,0.25,1942400
2018-05-02,0.25,0.28,0.25,0.28,0.28,4660000
2018-05-03,0.29,0.33,0.29,0.33,0.33,3220000
2018-05-04,0.34,0.34,0.3,0.31,0.31,2610000
2018-05-07,0.31,0.31,0.28,0.3,0.3,1200000
2018-05-08,0.31,0.34,0.31,0.31,0.31,2785200
2018-05-10,0.31,0.33,0.3,0.3,0.3,2385000
2018-05-11,0.3,0.32,0.3,0.32,0.32,1870800
2018-05-14,0.35,0.38,0.35,0.36,0.36,3410000
2018-05-15,0.36,0.36,0.35,0.35,0.35,493000
2018-05-16,0.35,0.35,0.33,0.33,0.33,402000
2018-05-17,0.29,0.3,0.29,0.3,0.3,730600
2018-05-18,0.31,0.34,0.31,0.34,0.34,1110000
2018-05-21,0.38,0.38,0.34,0.35,0.35,627400
2018-05-22,0.35,0.35,0.33,0.33,0.33,780000
2018-05-23,0.33,0.35,0.33,0.35,0.35,1170000
2018-05-24,0.34,0.36,0.34,0.36,0.36,460000
2018-05-25,0.35,0.35,0.35,0.35,0.35,1090000
2018-05-28,0.34,0.34,0.34,0.34,0.34,910000
2018-05-30,0.32,0.32,0.32,0.32,0.32,1560000
2018-05-31,0.35,0.39,0.35,0.38,0.38,3095000
2018-06-01,0.42,0.42,0.42,0.42,0.42,1375000
2018-06-04,0.44,0.45,0.44,0.45,0.45,1530000
2018-06-05,0.44,0.44,0.39,0.42,0.42,915000
2018-06-06,0.43,0.43,0.37,0.38,0.38,590000
2018-06-07,0.36,0.36,0.36,0.36,0.36,700000
2018-06-08,0.36,0.38,0.36,0.36,0.36,1820000
2018-06-11,0.36,0.36,0.36,0.36,0.36,200000
2018-06-12,0.34,0.36,0.34,0.34,0.34,446000
2018-06-13,0.35,0.37,0.35,0.35,0.35,1225000
2018-06-14,0.34,0.34,0.34,0.34,0.34,65000
2018-06-15,0.3,0.3,0.3,0.3,0.3,200000
2018-06-18,0.2,0.28,0.2,0.28,0.28,1120000
2018-06-19,0.21,0.21,0.18,0.2,0.2,1120000
2018-06-20,0.19,0.24,0.19,0.24,0.24,1440000
2018-06-21,0.2,0.22,0.2,0.2,0.2,392000
2018-06-22,0.22,0.22,0.22,0.22,0.22,200000
2018-06-25,0.21,0.23,0.2,0.2,0.2,950000
2018-06-26,0.17,0.19,0.17,0.17,0.17,660000
2018-06-27,0.15,0.15,0.15,0.15,0.15,130000
2018-06-28,0.1,0.15,0.1,0.15,0.15,1110000
2018-06-29,0.09,0.09,0.05,0.07,0.07,850000
