Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,0.36,0.37,0.34,0.35,0.35,10514900
2017-11-15,0.35,0.35,0.31,0.31,0.31,16490700
2017-11-16,0.32,0.33,0.28,0.28,0.28,6281400
2017-11-17,0.29,0.37,0.29,0.36,0.36,18653900
2017-11-20,0.35,0.35,0.32,0.32,0.32,22165700
2017-11-21,0.32,0.33,0.3,0.32,0.32,24660400
2017-11-22,0.32,0.34,0.3,0.31,0.31,14256900
2017-11-23,0.3,0.33,0.3,0.32,0.32,18288300
2017-11-24,0.31,0.32,0.29,0.29,0.29,5331400
2017-11-27,0.29,0.29,0.25,0.26,0.26,6439100
2017-11-28,0.26,0.29,0.26,0.27,0.27,5821700
2017-11-29,0.27,0.3,0.25,0.26,0.26,19679800
2017-11-30,0.26,0.26,0.24,0.25,0.25,2101600
2017-12-01,0.26,0.27,0.24,0.24,0.24,6720600
2017-12-04,0.24,0.24,0.23,0.24,0.24,6661600
2017-12-06,0.26,0.26,0.23,0.24,0.24,13502400
2017-12-07,0.24,0.28,0.24,0.28,0.28,7030000
2017-12-08,0.29,0.31,0.29,0.3,0.3,11819100
2017-12-12,0.3,0.31,0.29,0.3,0.3,4747200
2017-12-13,0.3,0.34,0.3,0.33,0.33,10839200
2017-12-14,0.32,0.32,0.24,0.24,0.24,15130000
2017-12-15,0.25,0.25,0.22,0.22,0.22,22664800
2017-12-18,0.23,0.24,0.22,0.23,0.23,11776200
2017-12-19,0.24,0.25,0.23,0.23,0.23,37454800
2017-12-20,0.23,0.24,0.23,0.23,0.23,5474300
2017-12-21,0.25,0.25,0.23,0.24,0.24,9607500
2017-12-22,0.23,0.24,0.23,0.23,0.23,7156600
2017-12-25,0.23,0.23,0.2,0.2,0.2,8687200
2017-12-26,0.21,0.21,0.2,0.2,0.2,6131700
2017-12-27,0.2,0.2,0.16,0.18,0.18,15905900
2017-12-28,0.18,0.18,0.14,0.14,0.14,17933700
2017-12-29,0.14,0.16,0.14,0.14,0.14,9953700
2018-01-03,0.14,0.16,0.14,0.15,0.15,4661800
2018-01-04,0.16,0.16,0.15,0.15,0.15,3955800
2018-01-05,0.15,0.16,0.11,0.11,0.11,14525000
2018-01-08,0.11,0.12,0.09,0.1,0.1,10847500
2018-01-09,0.1,0.1,0.09,0.09,0.09,1710500
2018-01-10,0.09,0.1,0.09,0.09,0.09,4101700
2018-01-11,0.08,0.08,0.08,0.08,0.08,5990000
2018-01-12,0.09,0.1,0.08,0.09,0.09,2002800
2018-01-15,0.07,0.08,0.07,0.07,0.07,1948600
2018-01-16,0.07,0.08,0.07,0.08,0.08,1261700
2018-01-17,0.07,0.1,0.07,0.09,0.09,3482100
2018-01-18,0.11,0.11,0.09,0.09,0.09,2776900
2018-01-19,0.09,0.09,0.08,0.08,0.08,300200
2018-01-22,0.07,0.07,0.06,0.06,0.06,1693600
2018-01-23,0.06,0.06,0.05,0.05,0.05,2290200
2018-01-24,0.05,0.06,0.05,0.06,0.06,35100
2018-01-25,0.05,0.05,0.04,0.04,0.04,3688300
2018-01-26,0.03,0.03,0.02,0.03,0.03,3212400
2018-01-29,0.03,0.03,0.03,0.03,0.03,366900
2018-01-30,0.03,0.03,0.02,0.02,0.02,3725100
2018-01-31,0.02,0.02,0.01,0.02,0.02,680300
2018-02-01,0.01,0.02,0.01,0.01,0.01,13833000
2018-02-02,0.01,0.01,0.01,0.01,0.01,820000
2018-02-05,0.01,0.02,0.01,0.02,0.02,5056200
2018-02-06,0.02,0.02,0.01,0.01,0.01,5474200
2018-02-07,0.01,0.01,0.01,0.01,0.01,1220300
2018-02-08,0.01,0.01,0.01,0.01,0.01,59000
2018-02-09,0.01,0.01,0.01,0.01,0.01,1030700
2018-02-12,0.01,0.01,0.01,0.01,0.01,25000
2018-02-13,0.01,0.01,0.01,0.01,0.01,25900
2018-02-14,0.01,0.01,0.01,0.01,0.01,5000
2018-02-20,0.01,0.01,0.01,0.01,0.01,1209000
2018-02-26,0.01,0.01,0.01,0.01,0.01,350000
