Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,0.48,0.48,0.48,0.48,0.48,100
2016-04-08,0.48,0.5,0.48,0.49,0.49,749000
2016-04-11,0.43,0.44,0.42,0.42,0.42,1845000
2016-04-12,0.44,0.45,0.39,0.42,0.42,893100
2016-04-18,0.42,0.42,0.39,0.39,0.39,1994200
2016-04-19,0.4,0.46,0.4,0.45,0.45,1639200
2016-04-20,0.44,0.47,0.44,0.44,0.44,3021200
2016-04-21,0.46,0.47,0.44,0.44,0.44,1607700
2016-04-22,0.43,0.46,0.43,0.43,0.43,1281500
2016-04-25,0.41,0.42,0.41,0.41,0.41,812700
2016-04-26,0.41,0.43,0.41,0.42,0.42,347500
2016-04-27,0.43,0.43,0.41,0.41,0.41,145000
2016-04-28,0.41,0.41,0.39,0.39,0.39,1091200
2016-04-29,0.4,0.41,0.4,0.41,0.41,147000
2016-05-03,0.4,0.41,0.4,0.4,0.4,905200
2016-05-04,0.39,0.39,0.39,0.39,0.39,500
2016-05-09,0.33,0.34,0.32,0.33,0.33,1669800
2016-05-10,0.35,0.35,0.33,0.34,0.34,2294100
2016-05-11,0.33,0.33,0.32,0.32,0.32,264000
2016-05-12,0.28,0.3,0.27,0.29,0.29,515300
2016-05-13,0.3,0.3,0.28,0.28,0.28,151000
2016-05-16,0.25,0.25,0.25,0.25,0.25,97700
2016-05-17,0.37,0.42,0.36,0.4,0.4,6202200
2016-05-18,0.44,0.44,0.4,0.41,0.41,2262100
2016-05-19,0.38,0.39,0.36,0.36,0.36,2555700
2016-05-23,0.33,0.33,0.3,0.3,0.3,875800
2016-05-24,0.31,0.31,0.31,0.31,0.31,1000
2016-05-25,0.32,0.32,0.31,0.32,0.32,304700
2016-05-26,0.32,0.39,0.32,0.37,0.37,4535000
2016-05-27,0.36,0.4,0.36,0.4,0.4,3311400
2016-05-30,0.44,0.45,0.42,0.44,0.44,2497000
2016-05-31,0.44,0.46,0.42,0.46,0.46,2661200
2016-06-01,0.44,0.45,0.43,0.43,0.43,939600
2016-06-02,0.43,0.44,0.42,0.44,0.44,553200
2016-06-03,0.43,0.43,0.4,0.42,0.42,1424200
2016-06-06,0.43,0.47,0.43,0.44,0.44,2989800
2016-06-07,0.45,0.46,0.43,0.43,0.43,604000
2016-06-08,0.42,0.43,0.42,0.43,0.43,1027300
2016-06-09,0.42,0.43,0.4,0.4,0.4,666800
2016-06-10,0.38,0.4,0.38,0.39,0.39,673200
2016-06-13,0.37,0.39,0.37,0.37,0.37,1245600
2016-06-14,0.39,0.4,0.38,0.38,0.38,802200
2016-06-15,0.4,0.4,0.38,0.38,0.38,1074100
2016-06-16,0.37,0.37,0.3,0.3,0.3,700300
2016-06-17,0.33,0.33,0.3,0.31,0.31,405900
2016-06-20,0.32,0.32,0.3,0.31,0.31,14200
2016-06-21,0.31,0.31,0.31,0.31,0.31,155200
2016-06-22,0.3,0.3,0.3,0.3,0.3,21300
2016-06-23,0.28,0.31,0.28,0.31,0.31,500
2016-06-24,0.28,0.28,0.26,0.28,0.28,33200
2016-06-27,0.29,0.29,0.29,0.29,0.29,62200
2016-06-28,0.29,0.3,0.28,0.28,0.28,2937800
2016-06-29,0.29,0.29,0.29,0.29,0.29,95300
2016-06-30,0.28,0.28,0.27,0.27,0.27,162000
2016-07-05,0.26,0.28,0.26,0.28,0.28,10400
2016-07-06,0.28,0.28,0.27,0.27,0.27,604800
2016-07-07,0.28,0.29,0.28,0.28,0.28,709600
2016-07-08,0.3,0.3,0.29,0.29,0.29,655300
2016-07-11,0.31,0.39,0.31,0.39,0.39,3164100
2016-07-12,0.36,0.38,0.36,0.38,0.38,807500
2016-07-13,0.4,0.42,0.39,0.39,0.39,3183000
2016-07-14,0.4,0.43,0.38,0.42,0.42,2755900
2016-07-15,0.43,0.44,0.4,0.4,0.4,1138000
2016-07-20,0.41,0.44,0.41,0.43,0.43,2090300
2016-07-21,0.44,0.46,0.44,0.44,0.44,694200
2016-07-22,0.42,0.43,0.42,0.42,0.42,2667800
2016-07-25,0.42,0.45,0.42,0.43,0.43,1006400
2016-07-26,0.43,0.45,0.42,0.42,0.42,1369700
2016-07-27,0.43,0.45,0.43,0.43,0.43,1185400
2016-07-28,0.43,0.44,0.43,0.43,0.43,1386800
2016-07-29,0.45,0.49,0.45,0.46,0.46,2349800
2016-08-01,0.45,0.46,0.42,0.42,0.42,2077600
2016-08-02,0.41,0.42,0.4,0.4,0.4,4277900
2016-08-03,0.37,0.38,0.37,0.38,0.38,1542200
2016-08-04,0.39,0.41,0.39,0.39,0.39,3349100
2016-08-05,0.44,0.46,0.41,0.41,0.41,5327200
2016-08-08,0.49,0.54,0.47,0.53,0.53,2908000
2016-08-09,0.54,0.56,0.52,0.56,0.56,2977300
2016-08-10,0.54,0.55,0.53,0.53,0.53,1509400
2016-08-11,0.52,0.52,0.5,0.5,0.5,1591400
2016-08-15,0.47,0.51,0.47,0.48,0.48,4113700
2016-08-16,0.46,0.48,0.38,0.39,0.39,5360800
2016-08-17,0.4,0.41,0.37,0.37,0.37,1878200
2016-08-18,0.39,0.4,0.37,0.39,0.39,1634400
2016-08-19,0.37,0.38,0.35,0.36,0.36,1266600
2016-08-22,0.34,0.34,0.33,0.33,0.33,936900
2016-08-23,0.33,0.35,0.33,0.35,0.35,4234000
2016-08-24,0.34,0.35,0.34,0.35,0.35,2183400
2016-08-25,0.35,0.36,0.32,0.32,0.32,2840800
2016-08-26,0.32,0.34,0.32,0.32,0.32,1443000
2016-08-29,0.29,0.29,0.25,0.25,0.25,2220200
2016-08-30,0.26,0.26,0.24,0.24,0.24,258400
2016-08-31,0.22,0.25,0.22,0.24,0.24,442300
2016-09-01,0.21,0.22,0.21,0.21,0.21,251600
2016-09-02,0.2,0.2,0.2,0.2,0.2,181000
2016-09-05,0.19,0.19,0.18,0.18,0.18,212000
2016-09-06,0.18,0.18,0.18,0.18,0.18,102600
2016-09-07,0.18,0.18,0.16,0.16,0.16,1584200
2016-09-08,0.15,0.15,0.11,0.12,0.12,276800
2016-09-09,0.13,0.13,0.11,0.12,0.12,119700
2016-09-12,0.09,0.1,0.09,0.09,0.09,1874100
2016-09-13,0.12,0.12,0.1,0.11,0.11,162000
2016-09-14,0.11,0.11,0.11,0.11,0.11,31800
2016-09-15,0.13,0.14,0.12,0.13,0.13,1393200
2016-09-16,0.14,0.17,0.14,0.16,0.16,1075000
2016-09-19,0.17,0.17,0.16,0.17,0.17,1040400
2016-09-20,0.14,0.14,0.12,0.13,0.13,257400
2016-09-21,0.14,0.14,0.14,0.14,0.14,100
2016-09-22,0.14,0.14,0.13,0.13,0.13,90100
2016-09-23,0.11,0.12,0.11,0.12,0.12,425300
2016-09-26,0.11,0.11,0.1,0.1,0.1,523000
2016-09-27,0.11,0.11,0.1,0.11,0.11,406400
2016-09-28,0.12,0.12,0.09,0.09,0.09,881800
2016-09-29,0.1,0.1,0.09,0.09,0.09,72100
2016-09-30,0.09,0.09,0.09,0.09,0.09,1100
2016-10-03,0.08,0.08,0.07,0.08,0.08,34200
2016-10-04,0.08,0.09,0.08,0.09,0.09,310700
2016-10-05,0.08,0.08,0.08,0.08,0.08,482100
2016-10-06,0.08,0.08,0.08,0.08,0.08,9000
2016-10-07,0.07,0.07,0.06,0.07,0.07,85000
2016-10-10,0.05,0.05,0.04,0.05,0.05,19300
2016-10-11,0.04,0.04,0.03,0.04,0.04,65200
2016-10-12,0.02,0.02,0.02,0.02,0.02,1060000
2016-10-13,0.02,0.03,0.02,0.03,0.03,1375200
2016-10-14,0.05,0.05,0.04,0.04,0.04,243100
2016-10-17,0.03,0.03,0.03,0.03,0.03,1055000
2016-10-18,0.03,0.03,0.02,0.02,0.02,60600
2016-10-19,0.02,0.03,0.02,0.02,0.02,34100
2016-10-20,0.03,0.03,0.02,0.02,0.02,41900
2016-10-21,0.03,0.03,0.03,0.03,0.03,200
2016-10-25,0.02,0.02,0.02,0.02,0.02,369900
2016-10-26,0.01,0.02,0.01,0.01,0.01,501100
2016-10-27,0.01,0.01,0.01,0.01,0.01,104400
2016-10-28,0.01,0.01,0.01,0.01,0.01,195100
2016-10-31,0.01,0.01,0.01,0.01,0.01,7296900
2016-11-01,0.01,0.01,0.01,0.01,0.01,600000
2016-11-03,0.01,0.01,0.01,0.01,0.01,2204400
2016-11-04,0.01,0.01,0.01,0.01,0.01,2795800
2016-11-08,0.02,0.02,0.02,0.02,0.02,200
2016-11-09,0.01,0.01,0.01,0.01,0.01,100
2016-11-11,0.01,0.01,0.01,0.01,0.01,2000000
2016-11-14,0.01,0.01,0.01,0.01,0.01,8454800
