Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,1.24,1.24,1.24,1.24,1.24,1000
2012-11-07,1.23,1.29,1.21,1.21,1.21,1004000
2012-11-08,1.16,1.18,1.15,1.15,1.15,446000
2012-11-09,1.18,1.18,1.18,1.18,1.18,110000
2012-11-12,1.24,1.26,1.24,1.26,1.26,739000
2012-11-13,1.22,1.22,1.22,1.22,1.22,100000
2012-11-14,1.23,1.25,1.22,1.25,1.25,542000
2012-11-15,1.22,1.22,1.2,1.2,1.2,700000
2012-11-16,1.21,1.21,1.21,1.21,1.21,200000
2012-11-19,1.24,1.24,1.24,1.24,1.24,100000
2012-11-20,1.27,1.27,1.23,1.23,1.23,301000
2012-11-21,1.19,1.19,1.19,1.19,1.19,100000
2012-11-22,1.16,1.16,1.1,1.1,1.1,130000
2012-11-23,1.01,1.14,1.01,1.14,1.14,768000
2012-11-26,1.17,1.17,1.17,1.17,1.17,50000
2012-11-27,1.21,1.21,1.21,1.21,1.21,100000
2012-11-28,1.19,1.21,1.17,1.21,1.21,716000
2012-11-29,1.19,1.19,1.09,1.1,1.1,678000
2012-11-30,1.1,1.12,1.1,1.12,1.12,178000
2012-12-04,1.18,1.18,1.16,1.16,1.16,1332000
2012-12-06,1.18,1.19,1.18,1.19,1.19,309000
2012-12-07,1.16,1.2,1.16,1.2,1.2,400000
2012-12-11,1.3,1.31,1.3,1.31,1.31,1311000
2012-12-12,1.32,1.34,1.32,1.34,1.34,209000
2012-12-13,1.33,1.33,1.3,1.3,1.3,935000
2012-12-14,1.34,1.49,1.34,1.49,1.49,602000
2012-12-19,1.76,1.76,1.76,1.76,1.76,15000
2012-12-20,1.69,1.69,1.67,1.67,1.67,70000
2012-12-21,1.6,1.6,1.6,1.6,1.6,136000
2012-12-24,1.55,1.55,1.55,1.55,1.55,20000
2012-12-25,1.52,1.52,1.5,1.5,1.5,50000
2012-12-26,1.53,1.68,1.53,1.68,1.68,150000
2012-12-27,1.72,1.75,1.66,1.66,1.66,80000
2013-01-03,1.6,1.6,1.53,1.53,1.53,240000
2013-01-04,1.51,1.51,1.48,1.51,1.51,220000
2013-01-07,1.57,1.57,1.57,1.57,1.57,20000
2013-01-08,1.62,1.62,1.62,1.62,1.62,20000
2013-01-10,1.62,1.62,1.57,1.57,1.57,40000
2013-01-11,1.52,1.52,1.52,1.52,1.52,200000
2013-01-16,1.49,1.49,1.49,1.49,1.49,20000
2013-01-17,1.52,1.59,1.52,1.59,1.59,40000
2013-01-18,1.63,1.69,1.63,1.69,1.69,40000
2013-01-21,1.67,1.75,1.67,1.72,1.72,51000
2013-01-29,1.85,1.88,1.85,1.85,1.85,100200
2013-01-30,1.82,1.82,1.78,1.78,1.78,1000
2013-01-31,1.72,1.72,1.7,1.7,1.7,2400
2013-02-04,1.89,1.89,1.86,1.86,1.86,3600
2013-02-05,1.83,1.83,1.8,1.8,1.8,2400
2013-02-08,1.69,1.69,1.67,1.67,1.67,1400
2013-02-11,1.76,1.76,1.76,1.76,1.76,4000
2013-02-19,1.99,2,1.99,2,2,100000
2013-02-22,1.81,1.82,1.81,1.81,1.81,4000
2013-03-01,1.78,1.78,1.78,1.78,1.78,1000
