Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,1.09,1.09,1.07,1.07,1.07,1151700
2016-11-01,1.06,1.08,1.04,1.05,1.05,5133800
2016-11-02,1.05,1.12,1.05,1.11,1.11,4169500
2016-11-03,1.12,1.12,1.06,1.08,1.08,6649800
2016-11-04,1.1,1.11,1.07,1.07,1.07,5449900
2016-11-07,1.04,1.06,1.04,1.06,1.06,2213700
2016-11-08,1.05,1.06,1.04,1.04,1.04,2860300
2016-11-09,1.07,1.15,1.07,1.11,1.11,9733900
2016-11-10,1.07,1.09,1.07,1.08,1.08,4861200
2016-11-11,1.09,1.1,1.09,1.1,1.1,3704600
2016-11-14,1.16,1.21,1.16,1.21,1.21,4893200
2016-11-15,1.17,1.18,1.06,1.06,1.06,5678700
2016-11-16,1.01,1.06,1.01,1.06,1.06,12204300
2016-11-17,1.07,1.11,1.07,1.1,1.1,5038700
2016-11-18,1.09,1.1,1.07,1.07,1.07,7265300
2016-11-21,1.05,1.06,1.02,1.02,1.02,2871700
2016-11-22,0.97,1,0.97,0.98,0.98,5284700
2016-11-23,0.97,0.97,0.97,0.97,0.97,3841200
2016-11-24,0.98,0.98,0.96,0.97,0.97,2007400
2016-11-25,0.98,0.99,0.97,0.99,0.99,1941000
2016-11-28,0.97,1,0.97,1,1,4608300
2016-11-29,0.97,1.01,0.97,1.01,1.01,4267400
2016-11-30,1.01,1.01,0.94,0.94,0.94,2100500
2016-12-01,0.82,0.84,0.72,0.73,0.73,30340900
2016-12-02,0.7,0.72,0.62,0.69,0.69,50047700
2016-12-06,0.7,0.75,0.62,0.63,0.63,44267900
2016-12-07,0.64,0.67,0.59,0.6,0.6,26421200
2016-12-08,0.61,0.64,0.6,0.62,0.62,18648200
2016-12-09,0.59,0.6,0.55,0.56,0.56,22196200
2016-12-13,0.54,0.57,0.51,0.53,0.53,28817100
2016-12-14,0.52,0.54,0.52,0.53,0.53,9712800
2016-12-15,0.55,0.56,0.53,0.54,0.54,7016400
2016-12-16,0.53,0.55,0.52,0.55,0.55,8370200
2016-12-19,0.54,0.54,0.52,0.53,0.53,3021100
2016-12-20,0.53,0.58,0.53,0.58,0.58,8126000
2016-12-21,0.56,0.56,0.52,0.54,0.54,5752200
2016-12-22,0.54,0.54,0.5,0.52,0.52,6827300
2016-12-23,0.5,0.52,0.5,0.51,0.51,4749100
2016-12-26,0.5,0.5,0.48,0.49,0.49,4255200
2016-12-27,0.48,0.5,0.47,0.47,0.47,2890100
2016-12-28,0.44,0.44,0.37,0.37,0.37,10872400
2016-12-29,0.37,0.39,0.34,0.34,0.34,5473700
2016-12-30,0.34,0.35,0.31,0.34,0.34,8276500
2017-01-04,0.3,0.31,0.25,0.25,0.25,4556900
2017-01-05,0.24,0.24,0.23,0.24,0.24,6883600
2017-01-06,0.24,0.25,0.21,0.22,0.22,4262600
2017-01-09,0.22,0.23,0.22,0.23,0.23,3433100
2017-01-10,0.23,0.26,0.22,0.25,0.25,5272500
2017-01-11,0.25,0.26,0.22,0.22,0.22,6898000
2017-01-12,0.19,0.21,0.19,0.21,0.21,1479800
2017-01-13,0.21,0.21,0.2,0.21,0.21,1482500
2017-01-16,0.21,0.21,0.18,0.18,0.18,3242100
2017-01-17,0.17,0.17,0.17,0.17,0.17,1479000
2017-01-18,0.17,0.19,0.16,0.19,0.19,1764200
2017-01-19,0.18,0.19,0.17,0.17,0.17,3016300
2017-01-20,0.17,0.17,0.11,0.11,0.11,778700
2017-01-23,0.1,0.11,0.1,0.11,0.11,402500
2017-01-24,0.09,0.11,0.09,0.11,0.11,801000
2017-01-25,0.09,0.09,0.08,0.09,0.09,495000
2017-01-26,0.06,0.06,0.03,0.03,0.03,340500
2017-01-27,0.02,0.02,0.01,0.01,0.01,820000
2017-01-30,0.01,0.01,0.01,0.01,0.01,1560000
