Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,0.25,0.26,0.23,0.24,0.24,566300
2013-03-07,0.23,0.23,0.18,0.18,0.18,728000
2013-03-08,0.18,0.2,0.18,0.2,0.2,267000
2013-03-11,0.18,0.18,0.16,0.16,0.16,583400
2013-03-12,0.17,0.18,0.15,0.18,0.18,517000
2013-03-13,0.18,0.18,0.16,0.17,0.17,478800
2013-03-14,0.17,0.17,0.16,0.16,0.16,260000
2013-03-15,0.16,0.16,0.15,0.16,0.16,188700
2013-03-18,0.16,0.16,0.12,0.12,0.12,831700
2013-03-19,0.11,0.13,0.09,0.13,0.13,1685100
2013-03-20,0.13,0.13,0.11,0.12,0.12,164400
2013-03-21,0.12,0.13,0.1,0.12,0.12,1308300
2013-03-22,0.12,0.19,0.12,0.15,0.15,2843800
2013-03-25,0.13,0.13,0.11,0.11,0.11,431800
2013-03-26,0.13,0.13,0.1,0.11,0.11,1946200
2013-03-27,0.08,0.09,0.07,0.09,0.09,2944300
2013-03-28,0.09,0.09,0.06,0.08,0.08,5125900
2013-03-29,0.07,0.08,0.06,0.07,0.07,3876000
2013-04-01,0.07,0.08,0.07,0.08,0.08,2156500
2013-04-02,0.07,0.09,0.07,0.08,0.08,2207900
2013-04-03,0.07,0.11,0.07,0.1,0.1,2370300
2013-04-04,0.12,0.14,0.11,0.11,0.11,5082800
2013-04-05,0.09,0.1,0.08,0.09,0.09,1541100
2013-04-09,0.1,0.11,0.08,0.11,0.11,1973500
2013-04-10,0.1,0.15,0.1,0.11,0.11,2628800
2013-04-11,0.1,0.1,0.08,0.09,0.09,1688000
2013-04-12,0.08,0.08,0.06,0.07,0.07,3269000
2013-04-17,0.07,0.07,0.05,0.06,0.06,4810100
2013-04-18,0.06,0.06,0.05,0.05,0.05,2538900
2013-04-19,0.05,0.05,0.04,0.05,0.05,3259100
2013-04-22,0.04,0.04,0.03,0.04,0.04,438200
2013-04-23,0.03,0.04,0.03,0.03,0.03,941300
2013-04-24,0.04,0.04,0.04,0.04,0.04,123100
2013-04-25,0.03,0.03,0.02,0.03,0.03,1909200
2013-04-26,0.02,0.03,0.02,0.03,0.03,863200
2013-04-29,0.03,0.03,0.02,0.02,0.02,120000
2013-04-30,0.02,0.02,0.02,0.02,0.02,553500
2013-05-02,0.02,0.02,0.01,0.02,0.02,1595600
2013-05-03,0.02,0.03,0.02,0.03,0.03,375100
2013-05-07,0.02,0.02,0.02,0.02,0.02,244100
2013-05-08,0.02,0.02,0.01,0.01,0.01,124500
2013-05-09,0.01,0.03,0.01,0.02,0.02,798100
2013-05-10,0.02,0.03,0.01,0.02,0.02,1059700
2013-05-13,0.01,0.03,0.01,0.02,0.02,3991500
2013-05-14,0.03,0.04,0.03,0.03,0.03,871500
2013-05-15,0.02,0.02,0.02,0.02,0.02,1342000
2013-05-16,0.02,0.02,0.02,0.02,0.02,40000
2013-05-17,0.01,0.02,0.01,0.02,0.02,400
2013-05-20,0.03,0.03,0.01,0.03,0.03,1000100
2013-05-21,0.02,0.02,0.02,0.02,0.02,51000
2013-05-22,0.03,0.03,0.01,0.02,0.02,301400
2013-05-23,0.02,0.02,0.02,0.02,0.02,100300
2013-05-27,0.02,0.02,0.02,0.02,0.02,1500000
2013-05-28,0.01,0.02,0.01,0.02,0.02,213000
2013-05-30,0.01,0.01,0.01,0.01,0.01,162000
2013-05-31,0.02,0.02,0.02,0.02,0.02,200
2013-06-03,0.01,0.02,0.01,0.01,0.01,529900
2013-06-04,0.02,0.5,0.02,0.02,0.02,1863600
2013-06-05,0.03,0.03,0.02,0.03,0.03,385300
2013-06-06,0.03,0.03,0.02,0.03,0.03,1350800
2013-06-07,0.03,0.05,0.02,0.02,0.02,1098000
2013-06-10,0.03,0.04,0.02,0.02,0.02,450700
2013-06-11,0.02,0.03,0.02,0.02,0.02,3164300
2013-06-12,0.02,0.03,0.02,0.03,0.03,1045400
2013-06-13,0.03,0.04,0.01,0.02,0.02,8078600
2013-06-14,0.03,0.03,0.02,0.02,0.02,830600
2013-06-17,0.02,0.03,0.01,0.01,0.01,3010900
2013-06-18,0.02,0.02,0.01,0.02,0.02,581800
2013-06-19,0.02,0.02,0.02,0.02,0.02,49100
2013-06-20,0.02,0.02,0.02,0.02,0.02,260200
2013-06-21,0.02,0.03,0.02,0.02,0.02,2466000
2013-06-24,0.02,0.02,0.02,0.02,0.02,1254100
2013-06-25,0.02,0.09,0.02,0.02,0.02,13382500
2013-06-26,0.05,0.05,0.02,0.02,0.02,2452700
2013-06-27,0.02,0.03,0.01,0.01,0.01,1354100
2013-06-28,0.01,0.02,0.01,0.01,0.01,12226600
