Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.27,0.3,0.27,0.29,0.29,3900000
2018-06-27,0.27,0.28,0.25,0.27,0.27,1825000
2018-06-28,0.25,0.26,0.24,0.24,0.24,3445000
2018-06-29,0.26,0.28,0.25,0.27,0.27,3410000
2018-07-02,0.27,0.27,0.2,0.2,0.2,3523000
2018-07-03,0.2,0.21,0.18,0.18,0.18,3100000
2018-07-04,0.17,0.17,0.16,0.16,0.16,990000
2018-07-05,0.15,0.16,0.14,0.14,0.14,1195000
2018-07-06,0.13,0.14,0.11,0.11,0.11,2195000
2018-07-09,0.1,0.1,0.09,0.09,0.09,1000000
2018-07-10,0.09,0.1,0.09,0.09,0.09,810000
2018-07-11,0.08,0.08,0.07,0.07,0.07,220000
2018-07-12,0.07,0.07,0.07,0.07,0.07,895000
2018-07-13,0.06,0.07,0.06,0.07,0.07,460000
2018-07-16,0.07,0.07,0.06,0.06,0.06,330000
2018-07-17,0.05,0.05,0.05,0.05,0.05,330000
2018-07-18,0.05,0.05,0.05,0.05,0.05,220000
2018-07-19,0.04,0.04,0.04,0.04,0.04,200000
